Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:42,1,-0.011074986,0.01840537,0.04658825
2020-07-19 22:06:42,11,-0.0055771996,0.04650517,-0.0041135666
2020-07-19 22:06:42,22,-0.009853256,0.033677,0.010547199
2020-07-19 22:06:42,31,-0.0061880653,0.016572775,0.020321043
2020-07-19 22:06:42,41,-0.0049663344,-0.013359623,0.019710178
2020-07-19 22:06:42,51,0.0017531832,-0.024355197,0.009936334
2020-07-19 22:06:42,61,0.0054183747,-0.007861836,0.0026059512
2020-07-19 22:06:42,72,0.00725097,0.013518448,0.0038276815
2020-07-19 22:06:42,81,0.0023640485,0.020237966,0.0056602773
2020-07-19 22:06:42,91,0.00725097,0.028790079,0.017266719
2020-07-19 22:06:42,101,0.00725097,0.039785653,0.023986235
2020-07-19 22:06:42,111,0.006640105,0.04283998,0.02581883
2020-07-19 22:06:42,121,0.008472702,0.038563922,0.021542775
2020-07-19 22:06:42,131,0.009694431,0.049559496,0.014212391
2020-07-19 22:06:42,141,0.006640105,0.06299853,0.01176893
2020-07-19 22:06:42,152,0.0060292403,0.061776802,0.006882008
2020-07-19 22:06:42,161,0.008472702,0.049559496,0.0026059512
2020-07-19 22:06:42,171,0.0041966443,0.039785653,-4.4837507E-4
2020-07-19 22:06:42,181,0.00725097,0.025735753,-0.005335297
2020-07-19 22:06:42,191,0.008472702,0.013518448,-0.008389624
2020-07-19 22:06:42,201,0.0041966443,-0.0023640485,-0.011443949
2020-07-19 22:06:42,211,0.0041966443,-0.029852984,-0.010833084
2020-07-19 22:06:42,222,0.006640105,-0.042681158,-4.4837507E-4
2020-07-19 22:06:42,231,0.0017531832,-0.035961635,0.01176893
2020-07-19 22:06:42,241,0.00725097,-0.02007914,0.015434121
2020-07-19 22:06:42,251,0.013970489,0.0049663344,0.008103739
2020-07-19 22:06:42,261,0.010916161,0.038563922,-0.031602502
2020-07-19 22:06:42,272,0.012137893,0.023903156,-0.12873007
2020-07-19 22:06:42,281,0.015192219,0.013518448,-0.17576669
2020-07-19 22:06:42,291,-0.0031337386,-0.029852984,-0.16721459
2020-07-19 22:06:42,301,-0.022681426,-0.112930655,-0.13300614
2020-07-19 22:06:42,311,-0.025124887,-0.22960593,-0.09329989
2020-07-19 22:06:42,322,-0.008631526,-0.30657494,-0.07191961
2020-07-19 22:06:42,331,0.0048075095,-0.33162042,-0.077417396
2020-07-19 22:06:42,341,0.009083566,-0.2919142,-0.11406931
2020-07-19 22:06:42,351,0.024966063,-0.20578218,-0.16782546
2020-07-19 22:06:42,361,0.04451375,-0.11109806,-0.20508823
2020-07-19 22:06:42,372,0.04695721,-0.06894836,-0.22463593
2020-07-19 22:06:42,381,0.039626826,-0.07566788,-0.22219247
2020-07-19 22:06:42,391,0.03168558,-0.05367673,-0.17087978
2020-07-19 22:06:42,401,0.03412904,0.013518448,-0.10796066
2020-07-19 22:06:42,411,0.05123327,0.05688988,-0.04992846
2020-07-19 22:06:42,421,0.07933307,0.026346618,-0.018774332
2020-07-19 22:06:42,432,0.11170893,-0.082387395,-0.025493851
2020-07-19 22:06:42,441,0.12026104,-0.25220793,-0.056037113
