Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:22,1,-1.4772675,-2.1452703,9.727939
2020-07-14 15:09:22,11,-0.89067024,-2.169213,9.783007
2020-07-14 15:09:22,21,-1.0079896,-2.116539,9.835681
2020-07-14 15:09:22,31,-1.132492,-2.0710478,9.787795
2020-07-14 15:09:22,42,-1.23784,-2.0351336,9.8787775
2020-07-14 15:09:22,51,-1.3192455,-2.0183737,9.792584
2020-07-14 15:09:22,61,-1.3455825,-2.020768,9.744699
2020-07-14 15:09:22,71,-1.2713599,-2.083019,9.668081
2020-07-14 15:09:22,81,-1.0846065,-2.1332989,9.562734
2020-07-14 15:09:22,91,-0.9194015,-2.1811843,9.557945
2020-07-14 15:09:22,101,-0.7709565,-2.1811843,9.5483675
2020-07-14 15:09:22,112,-0.6296943,-2.1332989,9.550762
2020-07-14 15:09:22,121,-0.5770202,-2.0878077,9.502876
2020-07-14 15:09:22,132,-0.5650489,-2.0399222,9.428655
2020-07-14 15:09:22,142,-0.5602603,-2.0494993,9.39274
2020-07-14 15:09:22,151,-0.6081458,-2.0758362,9.431048
2020-07-14 15:09:22,161,-0.6249057,-2.1285102,9.450203
2020-07-14 15:09:22,171,-0.6392714,-2.1835787,9.44302
2020-07-14 15:09:22,181,-0.6344828,-2.2697725,9.586677
2020-07-14 15:09:22,191,-0.6440599,-2.3056867,9.632168
2020-07-14 15:09:22,202,-0.6703969,-2.2865324,9.601042
2020-07-14 15:09:22,211,-0.64166564,-2.2458298,9.593859
2020-07-14 15:09:22,221,-0.6057515,-2.2099156,9.608225
2020-07-14 15:09:22,231,-0.55307746,-2.1883671,9.6896305
2020-07-14 15:09:22,241,-0.5865973,-2.1572416,9.708784
2020-07-14 15:09:22,251,-0.6751855,-2.1404817,9.613013
2020-07-14 15:09:22,261,-0.6847626,-2.1476645,9.591465
2020-07-14 15:09:22,272,-0.65363705,-2.1572416,9.603436
2020-07-14 15:09:22,281,-0.6249057,-2.135693,9.627379
2020-07-14 15:09:22,291,-0.6177229,-2.1117504,9.624985
2020-07-14 15:09:22,301,-0.65363705,-2.1069617,9.608225
2020-07-14 15:09:22,311,-0.67757976,-2.116539,9.677659
2020-07-14 15:09:22,321,-0.70870537,-2.1237218,9.737515
2020-07-14 15:09:22,332,-0.7781393,-2.1189332,9.701602
2020-07-14 15:09:22,341,-0.7972935,-2.1548474,9.670476
