Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:50,0,-0.04975986,0.07963484,-0.030920167
2020-07-15 18:44:50,11,-0.030823039,0.0661958,-0.12316082
2020-07-15 18:44:50,20,-0.039986014,-0.021157928,-0.00343123
2020-07-15 18:44:50,30,-0.038764287,-0.03276437,0.053990103
2020-07-15 18:44:50,40,-0.042429477,-0.05170119,0.07170519
2020-07-15 18:44:50,50,-0.052203324,-0.058420707,0.04421626
2020-07-15 18:44:50,60,-0.05770111,-0.048035998,0.016116457
2020-07-15 18:44:50,70,-0.055868514,-0.008329758,-0.022978919
2020-07-15 18:44:50,81,-0.05403592,-0.028488312,-0.035807088
2020-07-15 18:44:50,90,-0.05525765,-0.040705618,-0.026644109
2020-07-15 18:44:50,100,-0.05403592,-0.022990525,-0.0064855563
2020-07-15 18:44:50,110,-0.0454838,-0.0016102408,0.010007805
2020-07-15 18:44:50,120,-0.0332665,0.024656964,0.017949052
2020-07-15 18:44:50,130,-0.009442755,0.04970244,0.0258903
2020-07-15 18:44:50,140,-2.797763E-4,0.030765617,0.03505328
2020-07-15 18:44:50,150,0.0021636847,-0.0058862977,0.046659723
2020-07-15 18:44:50,160,0.0064397417,-0.02726658,0.04788145
2020-07-15 18:44:50,170,0.019878777,-0.033375233,0.038107604
2020-07-15 18:44:50,181,0.037593868,-0.018714469,0.036885876
2020-07-15 18:44:50,190,0.045535117,-9.993755E-4,0.040551066
2020-07-15 18:44:50,200,0.052254636,-0.0016102408,0.05826616
2020-07-15 18:44:50,210,0.0669154,8.332202E-4,0.079646446
2020-07-15 18:44:50,220,0.0809653,0.028933022,0.08636596
2020-07-15 18:44:50,230,0.11578462,0.11567589,0.078424715
2020-07-15 18:44:50,241,0.14571701,0.21524692,0.06865087
2020-07-15 18:44:50,250,0.17748201,0.35024813,0.06498568
2020-07-15 18:44:50,260,0.1933645,0.5164035,0.094307214
2020-07-15 18:44:50,270,0.22390777,0.6752285,0.14684162
2020-07-15 18:44:50,280,0.25811622,0.9055247,0.21892372
2020-07-15 18:44:50,290,0.33203092,1.188966,0.29955792
2020-07-15 18:44:50,300,0.4096108,1.620848,0.3881334
2020-07-15 18:44:50,310,0.47680596,2.1810112,0.45471773
2020-07-15 18:44:50,321,0.49329934,2.672147,0.4901479
2020-07-15 18:44:50,330,0.49696454,3.1309068,0.5103064
2020-07-15 18:44:50,340,0.5091818,3.6806855,0.5280216
2020-07-15 18:44:50,350,0.52872956,4.2145815,0.55184525
2020-07-15 18:44:50,360,0.57698786,4.652572,0.5854429
2020-07-15 18:44:50,370,0.64540476,5.0227566,0.6520272
2020-07-15 18:44:50,380,0.6637308,5.410656,0.76320463
2020-07-15 18:44:50,390,0.6429613,5.987923,0.94890773
2020-07-15 18:44:50,401,0.62097013,6.362384,1.088185
2020-07-15 18:44:50,410,0.56538147,6.7679987,1.2207427
2020-07-15 18:44:50,420,0.5061275,7.2035456,1.3178703
2020-07-15 18:44:50,430,0.43648887,7.7496586,1.373459
2020-07-15 18:44:50,440,0.35829812,8.330592,1.3740699
2020-07-15 18:44:50,450,0.263614,8.998267,1.3404723
2020-07-15 18:44:50,461,0.0546981,9.862641,1.273888
2020-07-15 18:44:50,470,-0.16276993,10.551698,1.2213537
2020-07-15 18:44:50,480,-0.38023794,11.413017,1.2091362
2020-07-15 18:44:50,491,-0.53173256,11.88766,1.2836618
2020-07-15 18:44:50,500,-0.693001,11.760599,1.4394325
2020-07-15 18:44:50,510,-0.93795794,11.193107,1.6446832
2020-07-15 18:44:50,520,-1.1285479,10.450905,1.7509737
2020-07-15 18:44:50,531,-1.2256755,9.53644,1.7387564
2020-07-15 18:44:50,540,-1.359455,8.453986,1.5689359
2020-07-15 18:44:50,550,-1.4242066,7.5602903,1.3233681
2020-07-15 18:44:50,560,-1.3716723,6.6403275,1.0753568
2020-07-15 18:44:50,571,-1.495067,5.550544,0.8511692
2020-07-15 18:44:50,580,-1.6001359,4.875538,0.8102413
2020-07-15 18:44:50,590,-1.6911548,4.172432,0.8621648
2020-07-15 18:44:50,600,-1.7858388,3.5762274,0.9574598
2020-07-15 18:44:50,610,-1.8738035,3.0453856,1.0234332
2020-07-15 18:44:50,621,-1.9489399,2.8047047,1.0185463
2020-07-15 18:44:51,630,-2.0307958,2.8138676,0.95196205
2020-07-15 18:44:51,641,-2.1071541,2.8389132,0.8468932
2020-07-15 18:44:51,650,-2.17496,2.8438,0.7613721
2020-07-15 18:44:51,661,-2.2439878,2.8047047,0.702729
2020-07-15 18:44:51,670,-2.3001876,2.7075772,0.64958376
2020-07-15 18:44:51,680,-2.338061,2.595178,0.60865575
2020-07-15 18:44:51,691,-2.3643284,2.5493631,0.58788633
2020-07-15 18:44:51,700,-2.3905954,2.4168053,0.54023886
2020-07-15 18:44:51,710,-2.3985367,2.2420979,0.5103064
2020-07-15 18:44:51,721,-2.4046452,2.0563948,0.49259135
2020-07-15 18:44:51,730,-2.406478,1.9042894,0.48403925
2020-07-15 18:44:51,741,-2.4095323,1.8493114,0.47854143
2020-07-15 18:44:51,750,-2.4119759,1.72836,0.4528851
2020-07-15 18:44:51,761,-2.4125867,1.660554,0.44005695
2020-07-15 18:44:51,770,-2.4174736,1.6098523,0.43333742
2020-07-15 18:44:51,780,-2.3899846,1.5066161,0.43639174
2020-07-15 18:44:51,790,-2.347835,1.3758909,0.43944606
2020-07-15 18:44:51,801,-2.3264546,1.3001436,0.43944606
2020-07-15 18:44:51,810,-2.2977438,1.2225637,0.4388352
2020-07-15 18:44:51,821,-2.2684224,1.1229926,0.4406678
2020-07-15 18:44:51,830,-2.229938,1.0014305,0.43517002
2020-07-15 18:44:51,841,-2.1835122,0.88231176,0.4229527
2020-07-15 18:44:51,850,-2.1499145,0.77785385,0.41623318
2020-07-15 18:44:51,860,-2.112041,0.7039391,0.40951368
2020-07-15 18:44:51,871,-2.0729456,0.6776719,0.41317886
2020-07-15 18:44:51,880,-2.0314066,0.6116985,0.42234185
2020-07-15 18:44:51,890,-1.9886461,0.47303206,0.43333742
2020-07-15 18:44:51,900,-1.9361117,0.28305298,0.43822435
2020-07-15 18:44:51,911,-1.8823556,0.07780224,0.43578088
2020-07-15 18:44:51,920,-1.8347081,-0.021768793,0.4198984
2020-07-15 18:44:51,931,-1.8298211,-0.004664567,0.38752252
2020-07-15 18:44:51,940,-1.8414276,0.077191375,0.3337664
2020-07-15 18:44:51,950,-1.853034,0.23418374,0.24885611
2020-07-15 18:44:51,960,-1.862197,0.43943447,0.16150238
2020-07-15 18:44:51,971,-1.8634188,0.6715632,0.091252886
2020-07-15 18:44:51,980,-1.8273777,0.8707053,0.049103178
2020-07-15 18:44:51,990,-1.7711781,0.95378304,0.050935775
2020-07-15 18:44:51,1001,-1.7107025,0.9696655,0.08147904
2020-07-15 18:44:51,1010,-1.6343443,0.9055247,0.12729393
2020-07-15 18:44:51,1020,-1.5396602,0.7802973,0.17310883
2020-07-15 18:44:51,1032,-1.4425325,0.6171962,0.1963217
2020-07-15 18:44:51,1040,-1.3753374,0.47425377,0.19326738
2020-07-15 18:44:51,1051,-1.2922598,0.22990769,0.17127623
2020-07-15 18:44:51,1060,-1.2171233,0.047869842,0.15539373
2020-07-15 18:44:51,1071,-1.1248827,-0.13600059,0.14134383
2020-07-15 18:44:51,1081,-1.0253116,-0.21602394,0.1486742
2020-07-15 18:44:51,1090,-0.9434557,-0.23557162,0.16516757
2020-07-15 18:44:51,1101,-0.856102,-0.20380664,0.19571085
2020-07-15 18:44:51,1110,-0.7693591,-0.15127224,0.23236275
2020-07-15 18:44:51,1121,-0.68872494,-0.044370808,0.28978407
2020-07-15 18:44:51,1130,-0.6080907,0.041150324,0.33498812
2020-07-15 18:44:51,1141,-0.5372304,0.12483887,0.36919656
2020-07-15 18:44:51,1150,-0.46636996,0.17370808,0.3948529
2020-07-15 18:44:51,1160,-0.41994423,0.17309721,0.40584847
2020-07-15 18:44:51,1170,-0.3796271,0.16393423,0.40707022
2020-07-15 18:44:51,1181,-0.34908384,0.10529117,0.39057684
2020-07-15 18:44:51,1190,-0.29471684,-0.006497163,0.36064446
2020-07-15 18:44:51,1201,-0.24401501,-0.1164529,0.33559898
2020-07-15 18:44:51,1210,-0.19086973,-0.21968913,0.3105535
2020-07-15 18:44:51,1221,-0.14261137,-0.306432,0.2842863
2020-07-15 18:44:51,1230,-0.112678975,-0.35102513,0.26718208
2020-07-15 18:44:51,1241,-0.09252043,-0.3553012,0.24946699
2020-07-15 18:44:51,1251,-0.0754162,-0.3479708,0.23419534
2020-07-15 18:44:51,1260,-0.05647938,-0.3186493,0.1944891
2020-07-15 18:44:51,1270,-0.042429477,-0.2887169,0.16028066
2020-07-15 18:44:51,1280,-0.027157847,-0.25634104,0.11874182
2020-07-15 18:44:51,1290,-0.019827465,-0.2325173,0.075370386
2020-07-15 18:44:51,1301,-0.013107946,-0.19708711,0.0399402
2020-07-15 18:44:51,1310,-0.0063884286,-0.1622678,0.014894728
2020-07-15 18:44:51,1320,0.0021636847,-0.12561588,-0.009539883
2020-07-15 18:44:51,1330,0.0125483945,-0.115842044,-0.028476706
2020-07-15 18:44:51,1340,0.02598743,-0.10362473,-0.04802439
2020-07-15 18:44:51,1351,0.038204733,-0.08468791,-0.06757208
2020-07-15 18:44:51,1360,0.048589442,-0.05292292,-0.0865089
2020-07-15 18:44:51,1370,0.049811173,-0.044981673,-0.09200669
2020-07-15 18:44:51,1380,0.05530896,-0.07247061,-0.089563236
2020-07-15 18:44:51,1391,0.06874799,-0.11217685,-0.08345457
2020-07-15 18:44:51,1400,0.08585223,-0.15066136,-0.078567654
2020-07-15 18:44:51,1410,0.10539991,-0.18914588,-0.08040025
2020-07-15 18:44:51,1421,0.11578462,-0.21113703,-0.08589804
2020-07-15 18:44:51,1430,0.11822808,-0.2325173,-0.09383929
2020-07-15 18:44:51,1440,0.123115,-0.23923682,-0.090174094
2020-07-15 18:44:51,1451,0.12616932,-0.23679337,-0.091395825
2020-07-15 18:44:51,1460,0.112730294,-0.22274345,-0.09078496
2020-07-15 18:44:51,1470,0.093793474,-0.21907826,-0.08589804
2020-07-15 18:44:51,1480,0.077910975,-0.19464366,-0.079789385
2020-07-15 18:44:51,1491,0.051643766,-0.134168,-0.08528717
2020-07-15 18:44:51,1500,0.02843089,-0.0620859,-0.091395825
2020-07-15 18:44:51,1510,0.011326663,-0.009551489,-0.09383929
2020-07-15 18:44:51,1521,-0.0027232373,0.017937446,-0.09078496
2020-07-15 18:44:51,1530,-0.003944968,0.01610485,-0.08589804
2020-07-15 18:44:51,1540,-0.0015015068,-3.885103E-4,-0.09261756
2020-07-15 18:44:51,1552,0.01438099,-0.04009475,-0.10788919
2020-07-15 18:44:51,1560,0.03515041,-0.12256156,-0.13415639
2020-07-15 18:44:51,1570,0.067526266,-0.22274345,-0.15614754
2020-07-15 18:44:51,1581,0.102345586,-0.33025575,-0.17141917
2020-07-15 18:44:51,1590,0.14816047,-0.4261616,-0.19341032
2020-07-15 18:44:51,1601,0.21352306,-0.501298,-0.22578618
2020-07-15 18:44:51,1610,0.27155527,-0.55016726,-0.25877288
2020-07-15 18:44:51,1620,0.3253114,-0.596593,-0.28565097
2020-07-15 18:44:52,1631,0.38456532,-0.7120465,-0.3064204
2020-07-15 18:44:52,1640,0.43099108,-0.86781716,-0.3204703
2020-07-15 18:44:52,1650,0.47986034,-1.0425247,-0.34612662
2020-07-15 18:44:52,1661,0.5256752,-1.2074583,-0.3833894
2020-07-15 18:44:52,1671,0.58981603,-1.3638397,-0.44081077
2020-07-15 18:44:52,1680,0.6539569,-1.4780716,-0.5067842
2020-07-15 18:44:52,1694,0.726039,-1.7004265,-0.58130974
2020-07-15 18:44:52,1700,0.821334,-2.1084843,-0.65583533
2020-07-15 18:44:52,1710,0.90257907,-2.5220404,-0.7175327
2020-07-15 18:44:52,1720,0.9801589,-2.9417045,-0.7871713
2020-07-15 18:44:52,1731,1.0333042,-3.3357127,-0.88429886
2020-07-15 18:44:52,1740,1.0510193,-3.6582496,-0.9618788
2020-07-15 18:44:52,1751,1.0491868,-3.9911711,-1.0956583
2020-07-15 18:44:52,1760,1.025363,-4.4236636,-1.2715875
2020-07-15 18:44:52,1771,0.9380092,-5.038805,-1.6038982
2020-07-15 18:44:52,1780,0.9038008,-5.1420417,-1.7114104
2020-07-15 18:44:52,1790,0.84332514,-5.346681,-1.9111633
2020-07-15 18:44:52,1800,0.7877364,-5.6563897,-2.0156214
2020-07-15 18:44:52,1811,0.73764545,-5.9795375,-2.057771
2020-07-15 18:44:52,1820,0.671672,-6.3503327,-2.0638797
2020-07-15 18:44:52,1830,0.5818748,-6.695472,-2.0644906
2020-07-15 18:44:52,1841,0.52628607,-6.9477587,-2.0699883
2020-07-15 18:44:52,1850,0.381511,-7.179888,-2.0809839
2020-07-15 18:44:52,1860,0.32042447,-7.2428064,-2.095034
2020-07-15 18:44:52,1871,0.22574037,-7.418125,-2.1451247
2020-07-15 18:44:52,1880,0.19275364,-7.539077,-2.1878853
2020-07-15 18:44:52,1890,0.15487999,-7.617267,-2.2605784
2020-07-15 18:44:52,1901,0.13655403,-7.639869,-2.2856238
2020-07-15 18:44:52,1910,0.10601077,-7.760821,-2.3051715
2020-07-15 18:44:52,1921,0.06386108,-7.8836045,-2.2721848
2020-07-15 18:44:52,1930,0.008883202,-7.8054137,-2.1909397
2020-07-15 18:44:52,1941,-0.04059688,-7.652697,-2.11336
2020-07-15 18:44:52,1951,-0.109624654,-7.495705,-2.0693774
2020-07-15 18:44:52,1960,-0.12672888,-7.374754,-2.0754862
2020-07-15 18:44:52,1971,-0.16032648,-7.4034643,-2.098088
2020-07-15 18:44:52,1980,-0.2159152,-7.6997337,-2.1329074
2020-07-15 18:44:52,1990,-0.37718362,-8.07114,-2.1457355
2020-07-15 18:44:52,2000,-0.58121264,-8.32465,-2.1713922
2020-07-15 18:44:52,2011,-0.7504223,-8.182929,-2.2104874
2020-07-15 18:44:52,2020,-0.81456316,-7.669191,-2.230035
2020-07-15 18:44:52,2030,-0.86282146,-6.870179,-2.21232
2020-07-15 18:44:52,2041,-0.9068038,-5.870804,-2.1237445
2020-07-15 18:44:52,2050,-0.96055996,-5.076068,-2.0034041
2020-07-15 18:44:52,2060,-0.9972119,-4.132892,-1.8005968
2020-07-15 18:44:52,2070,-1.036918,-3.4139035,-1.5971787
2020-07-15 18:44:52,2080,-1.0986155,-2.6680372,-1.3815432
2020-07-15 18:44:52,2091,-1.1126654,-2.1988926,-1.2471528
2020-07-15 18:44:52,2100,-1.1132762,-1.838482,-1.1817902
2020-07-15 18:44:52,2110,-1.1517607,-1.5177778,-1.1799576
2020-07-15 18:44:52,2120,-1.1884127,-1.3418486,-1.2257726
2020-07-15 18:44:52,2131,-1.2134582,-1.2661014,-1.282583
2020-07-15 18:44:52,2140,-1.2568296,-1.2276168,-1.324122
2020-07-15 18:44:52,2150,-1.2892054,-1.3003097,-1.3247328
2020-07-15 18:44:52,2160,-1.3356313,-1.4066004,-1.2886916
2020-07-15 18:44:52,2170,-1.3692287,-1.4841802,-1.233103
2020-07-15 18:44:52,2181,-1.3759483,-1.5409906,-1.1707947
2020-07-15 18:44:52,2190,-1.4071025,-1.4970083,-1.1304777
2020-07-15 18:44:52,2201,-1.4358131,-1.3595637,-1.1133734
2020-07-15 18:44:52,2211,-1.4523065,-1.1115524,-1.1103191
2020-07-15 18:44:52,2220,-1.4278718,-0.81711537,-1.1035994
2020-07-15 18:44:52,2230,-1.3741157,-0.5031306,-1.0626715
2020-07-15 18:44:52,2241,-1.2965357,-0.2361825,-0.97837216
2020-07-15 18:44:52,2250,-1.2611055,-0.05964244,-0.86536205
2020-07-15 18:44:52,2260,-1.2476666,-0.002221106,-0.7688454
2020-07-15 18:44:52,2271,-1.2104038,-0.03520783,-0.7040937
2020-07-15 18:44:52,2281,-1.1774172,-0.06880542,-0.67904824
2020-07-15 18:44:52,2290,-1.1939105,-0.019936197,-0.6649983
2020-07-15 18:44:52,2300,-1.2024626,0.021602638,-0.64056367
2020-07-15 18:44:52,2311,-1.1774172,-0.0077188932,-0.6112421
2020-07-15 18:44:52,2320,-1.1658107,-0.055366382,-0.5715359
2020-07-15 18:44:52,2330,-1.1425978,-0.09385089,-0.53977096
2020-07-15 18:44:52,2341,-1.0955611,-0.10851166,-0.5086168
2020-07-15 18:44:52,2350,-1.0320312,-0.11095512,-0.47746265
2020-07-15 18:44:52,2361,-1.0033205,-0.07613581,-0.44753027
2020-07-15 18:44:52,2370,-0.996601,-0.065140225,-0.4347021
2020-07-15 18:44:52,2380,-0.98988146,0.0112179285,-0.40782404
2020-07-15 18:44:52,2391,-0.95872736,0.08146743,-0.3748373
2020-07-15 18:44:52,2400,-0.9623925,0.12483887,-0.3455158
2020-07-15 18:44:52,2411,-0.96055996,0.14988434,-0.30764213
2020-07-15 18:44:52,2420,-0.9501752,0.15782559,-0.27587715
2020-07-15 18:44:52,2431,-0.9171885,0.14255396,-0.25083166
2020-07-15 18:44:52,2440,-0.88603437,0.14072137,-0.23556003
2020-07-15 18:44:52,2451,-0.86648667,0.11628675,-0.22395359
2020-07-15 18:44:52,2460,-0.85976714,0.10284772,-0.22151011
2020-07-15 18:44:52,2470,-0.8506042,0.10651291,-0.22639705
2020-07-15 18:44:52,2481,-0.82983476,0.11628675,-0.23128396
2020-07-15 18:44:52,2490,-0.79318285,0.11995194,-0.23372743
2020-07-15 18:44:52,2501,-0.7455354,0.09185214,-0.23433828
2020-07-15 18:44:52,2511,-0.7369833,0.08146743,-0.23617089
2020-07-15 18:44:52,2521,-0.67650765,0.055200227,-0.22945137
2020-07-15 18:44:52,2530,-0.6325253,0.11567589,-0.23556003
2020-07-15 18:44:52,2540,-0.5744931,0.17737328,-0.25388598
2020-07-15 18:44:52,2552,-0.5170718,0.19875355,-0.26365983
2020-07-15 18:44:52,2561,-0.49752408,0.19081232,-0.2569403
2020-07-15 18:44:52,2570,-0.4853068,0.1596582,-0.24716645
2020-07-15 18:44:52,2580,-0.46698084,0.11384329,-0.23189484
2020-07-15 18:44:52,2591,-0.4620939,0.07291532,-0.2288405
2020-07-15 18:44:52,2600,-0.39612046,-0.082244456,-0.2251753
2020-07-15 18:44:52,2612,-0.25378886,-0.5495563,-0.19463205
2020-07-15 18:44:52,2620,-0.2317977,-0.60270166,-0.18302561
2020-07-15 18:44:53,2630,-0.17498724,-0.5697149,-0.10972179
2020-07-15 18:44:53,2641,-0.09862908,-0.72609645,-0.10239141
2020-07-15 18:44:53,2650,-0.0754162,-0.8433826,-0.0602417
2020-07-15 18:44:53,2660,-0.035099093,-0.80611974,0.0032882877
2020-07-15 18:44:53,2670,-0.010664485,-0.6595121,0.05215751
2020-07-15 18:44:53,2681,0.013159259,-0.4646461,0.08270077
2020-07-15 18:44:53,2690,0.024154833,-0.3980618,0.09308548
2020-07-15 18:44:53,2701,0.017435316,-0.39012054,0.08453336
2020-07-15 18:44:53,2710,-0.009442755,-0.274667,0.048492316
2020-07-15 18:44:53,2720,-0.019216599,-0.21907826,0.016116457
2020-07-15 18:44:53,2732,-0.038764287,-0.20197405,0.0093969405
2020-07-15 18:44:53,2741,-0.043040343,-0.14333098,0.041161932
2020-07-15 18:44:53,2750,-0.04487294,-0.10179214,0.085755095
2020-07-15 18:44:53,2760,-0.07236188,-0.0901857,0.1120223
2020-07-15 18:44:53,2771,-0.106570326,-0.12072896,0.105913654
2020-07-15 18:44:53,2780,-0.11878764,-0.15982434,0.08636596
2020-07-15 18:44:53,2790,-0.13100494,-0.20380664,0.06498568
2020-07-15 18:44:53,2801,-0.13650273,-0.23496076,0.040551066
2020-07-15 18:44:53,2810,-0.14138965,-0.24778894,0.03138809
2020-07-15 18:44:53,2820,-0.14138965,-0.2221326,0.03016636
2020-07-15 18:44:53,2831,-0.13100494,-0.13233541,0.03505328
2020-07-15 18:44:53,2840,-0.12489629,-0.07613581,0.031998955
2020-07-15 18:44:53,2851,-0.10046168,0.0032766813,0.019170783
2020-07-15 18:44:53,2860,-0.074194476,0.060698014,-0.0015986344
2020-07-15 18:44:53,2870,-0.044262074,0.112010695,-0.02908757
2020-07-15 18:44:53,2881,-0.01799487,0.14316483,-0.044359203
2020-07-15 18:44:53,2890,0.0064397417,0.14438654,-0.049856987
2020-07-15 18:44:53,2900,0.0247657,0.17248636,-0.047413528
2020-07-15 18:44:53,2910,0.051643766,0.20608394,-0.01503767
2020-07-15 18:44:53,2921,0.06996973,0.22990769,0.028333763
2020-07-15 18:44:53,2931,0.0846305,0.26228353,0.06865087
2020-07-15 18:44:53,2940,0.08707395,0.24884452,0.08453336
2020-07-15 18:44:53,2950,0.0827979,0.22379903,0.08086817
2020-07-15 18:44:53,2961,0.07730011,0.1596582,0.056433562
2020-07-15 18:44:53,2970,0.07302406,0.1401105,0.042383663
2020-07-15 18:44:53,2980,0.061417613,0.063752346,0.02100338
2020-07-15 18:44:53,2991,0.053476363,0.03137648,0.02466857
2020-07-15 18:44:53,3000,0.047978576,0.017326582,0.034442414
2020-07-15 18:44:53,3010,0.033317816,0.020991774,0.07598125
2020-07-15 18:44:53,3021,0.022933103,0.031987347,0.09613981
2020-07-15 18:44:53,3030,0.022933103,0.031987347,0.09613981
2020-07-15 18:44:53,3040,-0.0021123718,0.08513262,0.0839225
2020-07-15 18:44:53,3051,-0.0021123718,0.08513262,0.0839225
2020-07-15 18:44:53,3060,-0.016162273,0.09796079,0.0038991529
2020-07-15 18:44:53,3070,-0.04059688,0.071082726,-0.04558093
2020-07-15 18:44:53,3080,-0.04059688,0.071082726,-0.04558093
2020-07-15 18:44:53,3090,-0.05403592,0.044815518,-0.057798237
2020-07-15 18:44:53,3101,-0.0613663,0.046037246,-0.047413528
2020-07-15 18:44:53,3110,-0.0613663,0.046037246,-0.047413528
2020-07-15 18:44:53,3120,-0.06014457,0.053978495,-0.046191797
2020-07-15 18:44:53,3130,-0.038153425,0.024656964,-0.035196222
2020-07-15 18:44:53,3140,-0.03448823,-0.0058862977,-0.026033245
2020-07-15 18:44:53,3151,-0.031433906,-0.06452936,0.022835976
2020-07-15 18:44:53,3160,-0.0143296765,-0.05047946,0.052768372
2020-07-15 18:44:53,3170,0.0015528195,-0.022990525,0.07109433
2020-07-15 18:44:53,3180,0.008883202,0.043593787,0.07170519
2020-07-15 18:44:53,3190,0.022322237,0.093073875,0.049103178
2020-07-15 18:44:53,3200,0.027209159,0.10895637,0.022225112
2020-07-15 18:44:53,3211,0.017435316,0.11628675,0.0118404
2020-07-15 18:44:53,3220,0.008272337,0.10712377,0.008786075
2020-07-15 18:44:53,3230,-0.0051666982,0.093073875,-0.004042095
2020-07-15 18:44:53,3240,-0.009442755,0.11384329,-0.015648535
2020-07-15 18:44:53,3250,-0.019216599,0.13216925,-0.02542238
2020-07-15 18:44:53,3260,-0.031433906,0.14072137,-0.04863526
2020-07-15 18:44:53,3270,-0.03204477,0.13888876,-0.06329603
2020-07-15 18:44:53,3281,-0.026546981,0.06253061,-0.08223285
2020-07-15 18:44:53,3290,-0.0143296765,0.019770043,-0.072459
2020-07-15 18:44:53,3300,0.011937529,-0.018103601,-0.043748338
2020-07-15 18:44:53,3310,0.008272337,-0.027877446,0.002066557
2020-07-15 18:44:53,3320,0.008272337,-0.027877446,0.002066557
2020-07-15 18:44:53,3330,0.008272337,-0.027877446,0.002066557
2020-07-15 18:44:53,3341,0.008272337,-0.027877446,0.002066557
