Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:50,1,-0.6368771,4.1085753,8.638543
2020-07-15 18:44:50,11,-1.3288225,4.245049,9.170073
2020-07-15 18:44:50,21,-1.1229149,4.0918155,8.976136
2020-07-15 18:44:50,31,-0.76616794,4.04393,8.791777
2020-07-15 18:44:50,42,-0.53871185,4.0582957,8.755863
2020-07-15 18:44:50,51,-0.36392978,4.1157584,8.696006
2020-07-15 18:44:50,61,-0.2561874,4.12773,8.751075
2020-07-15 18:44:50,71,-0.2561874,4.084633,8.772623
2020-07-15 18:44:50,81,-0.37350687,4.0343533,8.942616
2020-07-15 18:44:50,91,-0.45730647,4.065479,8.988108
2020-07-15 18:44:50,102,-0.45251793,3.9744961,8.990502
2020-07-15 18:44:50,111,-0.36871833,3.9266107,9.059936
2020-07-15 18:44:50,121,-0.38068968,3.8954852,9.172467
2020-07-15 18:44:50,131,-0.5147691,3.9074564,9.237112
2020-07-15 18:44:50,142,-0.6943397,3.9098508,9.27542
2020-07-15 18:44:50,151,-0.75180227,3.9242165,9.287392
2020-07-15 18:44:50,161,-0.7350424,3.8906965,9.335278
2020-07-15 18:44:50,171,-0.7206767,3.849994,9.347249
2020-07-15 18:44:50,181,-0.79250497,3.8883023,9.246689
2020-07-15 18:44:50,191,-0.9074302,3.9697077,9.153313
2020-07-15 18:44:50,202,-0.96489275,4.017593,9.253872
2020-07-15 18:44:50,211,-0.9529214,3.9313993,9.306546
2020-07-15 18:44:50,221,-0.9217958,3.7302802,9.352037
2020-07-15 18:44:50,231,-0.8643332,3.5842295,9.416683
2020-07-15 18:44:50,241,-0.9217958,3.5914123,9.428655
2020-07-15 18:44:50,251,-1.1684061,3.7877429,9.352037
2020-07-15 18:44:50,261,-1.2833313,3.9529476,9.42626
2020-07-15 18:44:50,272,-1.4916332,3.9792848,9.349643
2020-07-15 18:44:50,281,-1.594587,3.9361877,9.335278
2020-07-15 18:44:50,291,-1.6783867,3.74704,9.253872
2020-07-15 18:44:50,301,-1.7478206,3.5914123,8.652909
2020-07-15 18:44:50,311,-1.7214836,3.5004299,8.147717
2020-07-15 18:44:50,321,-1.6975409,3.5483153,7.434223
2020-07-15 18:44:50,331,-1.7166951,3.7685885,6.7734036
2020-07-15 18:44:50,342,-1.8819,3.9744961,6.4932733
2020-07-15 18:44:50,351,-2.1907616,4.1085753,6.5363703
2020-07-15 18:44:50,361,-2.7582045,4.0535073,7.2714124
2020-07-15 18:44:50,371,-3.7015488,3.9170337,7.21395
2020-07-15 18:44:50,381,-5.0638914,3.8619652,6.407079
2020-07-15 18:44:50,391,-6.5555243,3.9361877,5.607392
2020-07-15 18:44:50,402,-7.1588817,4.04393,5.262616
2020-07-15 18:44:50,411,-7.537177,4.2833576,4.678413
2020-07-15 18:44:50,421,-7.84125,4.592219,4.130124
2020-07-15 18:44:50,431,-8.126168,4.946572,3.3591676
2020-07-15 18:44:50,441,-8.365596,5.195576,2.3870919
2020-07-15 18:44:50,451,-8.660092,5.3871183,1.4700848
2020-07-15 18:44:50,462,-9.160496,5.5810547,-0.31843856
2020-07-15 18:44:50,471,-9.862018,5.7965393,-2.030345
2020-07-15 18:44:50,481,-11.482942,6.229903,-2.4684973
2020-07-15 18:44:50,491,-13.372025,6.7446723,-1.4413534
2020-07-15 18:44:50,501,-14.873235,7.1924014,-0.95531565
2020-07-15 18:44:50,512,-15.435889,7.2953553,-0.9984126
2020-07-15 18:44:50,521,-14.9378805,7.024802,-0.5123748
2020-07-15 18:44:50,531,-13.680886,6.531582,-0.1987248
2020-07-15 18:44:50,541,-12.311361,6.1077952,-0.6440599
2020-07-15 18:44:50,552,-11.27464,5.9114647,-0.016759925
2020-07-15 18:44:50,561,-10.398335,5.9473786,0.3998439
2020-07-15 18:44:50,571,-9.775824,6.1101894,-0.6249057
2020-07-15 18:44:50,581,-9.478934,6.2921543,-1.5036045
2020-07-15 18:44:50,592,-8.945011,6.4597535,-2.4206119
2020-07-15 18:44:50,601,-8.40151,6.5651016,-3.014392
2020-07-15 18:44:50,611,-7.719142,6.761432,-3.6392977
2020-07-15 18:44:50,622,-7.0535336,7.0271964,-4.6544704
2020-07-15 18:44:51,631,-6.577073,7.1588817,-5.31529
2020-07-15 18:44:51,641,-6.28976,7.1493044,-4.781367
2020-07-15 18:44:51,652,-6.167652,7.127756,-4.6233444
2020-07-15 18:44:51,661,-6.1484976,7.1349387,-4.5108137
2020-07-15 18:44:51,671,-6.1030064,7.1301503,-3.9864676
2020-07-15 18:44:51,681,-6.002447,7.1397276,-3.9433706
2020-07-15 18:44:51,692,-5.968927,7.1325445,-3.8859081
2020-07-15 18:44:51,701,-5.8875217,7.063111,-3.1652312
2020-07-15 18:44:51,711,-5.830059,7.168459,-2.8874955
2020-07-15 18:44:51,722,-5.803722,7.2546525,-2.832427
2020-07-15 18:44:51,732,-5.7031627,7.379155,-2.8156672
2020-07-15 18:44:51,745,-5.602603,7.434223,-2.8372157
2020-07-15 18:44:51,752,-5.305713,7.4246464,-2.3799093
2020-07-15 18:44:51,761,-5.3919067,7.4102807,-2.423006
2020-07-15 18:44:51,771,-5.6145744,7.362395,-1.7933118
2020-07-15 18:44:51,781,-5.6385174,7.412675,-1.0079896
2020-07-15 18:44:51,792,-5.4110613,7.51084,-0.67757976
2020-07-15 18:44:51,801,-5.334444,7.6066113,-0.74701375
2020-07-15 18:44:51,812,-5.0998054,7.6640735,-0.43815228
2020-07-15 18:44:51,821,-4.929812,7.7119594,-0.19633053
2020-07-15 18:44:51,831,-4.869955,7.692805,0.026337024
2020-07-15 18:44:51,842,-4.8938975,7.685622,0.14605077
2020-07-15 18:44:51,851,-4.9609375,7.666468,0.39505535
2020-07-15 18:44:51,861,-5.0591025,7.6688623,0.38068968
2020-07-15 18:44:51,872,-5.008823,7.683228,0.5650489
2020-07-15 18:44:51,881,-4.860378,7.7167478,0.92658436
2020-07-15 18:44:51,891,-4.747847,7.7837873,1.4652961
2020-07-15 18:44:51,901,-4.5706706,7.848433,1.673598
2020-07-15 18:44:51,912,-4.333637,7.850827,1.6592325
2020-07-15 18:44:51,922,-3.9840732,7.805336,1.3551595
2020-07-15 18:44:51,931,-3.512401,7.80773,0.9194015
2020-07-15 18:44:51,942,-2.885101,7.781393,0.8379962
2020-07-15 18:44:51,951,-2.3823035,7.683228,0.93616146
2020-07-15 18:44:51,961,-2.370332,7.6090055,1.0032011
2020-07-15 18:44:51,972,-2.9066496,7.556331,1.3288225
2020-07-15 18:44:51,981,-3.8188684,7.5850625,2.0614705
2020-07-15 18:44:51,991,-4.4916596,7.680834,2.4469488
2020-07-15 18:44:51,1002,-4.96812,7.74069,2.7390504
2020-07-15 18:44:51,1012,-5.152479,7.7095647,3.387899
2020-07-15 18:44:51,1021,-5.071074,7.6521025,3.5602865
2020-07-15 18:44:51,1031,-4.7765784,7.5276,3.8116856
2020-07-15 18:44:51,1042,-4.393494,7.520417,4.103787
2020-07-15 18:44:51,1051,-3.9888618,7.640131,4.2905407
2020-07-15 18:44:51,1062,-3.7925313,7.800547,4.477294
2020-07-15 18:44:51,1071,-3.7326744,7.8915296,4.434197
2020-07-15 18:44:51,1082,-3.684789,7.927444,4.3911
2020-07-15 18:44:51,1091,-3.5794408,7.9346266,4.3408203
2020-07-15 18:44:51,1101,-3.5674694,7.9418097,4.4126487
2020-07-15 18:44:51,1112,-3.624932,8.004061,4.3168774
2020-07-15 18:44:51,1121,-3.6512692,8.0375805,4.2737803
2020-07-15 18:44:51,1132,-3.5746522,8.111803,4.2211065
2020-07-15 18:44:51,1141,-3.4453614,8.209969,4.087027
2020-07-15 18:44:51,1151,-3.3040993,8.351231,4.051113
2020-07-15 18:44:51,1161,-3.2610023,8.379962,3.9936504
2020-07-15 18:44:51,1171,-3.162837,8.3679905,3.955342
2020-07-15 18:44:51,1182,-3.0742488,8.298556,4.130124
2020-07-15 18:44:51,1191,-2.971295,8.281796,4.338426
2020-07-15 18:44:51,1201,-2.925804,8.300951,4.4844766
2020-07-15 18:44:51,1212,-2.8013015,8.346442,4.45814
2020-07-15 18:44:51,1221,-2.700742,8.382356,4.2618093
2020-07-15 18:44:51,1232,-2.6337023,8.430242,3.9864676
2020-07-15 18:44:51,1241,-2.5139885,8.444607,3.7925313
2020-07-15 18:44:51,1251,-2.3416007,8.461368,3.7949257
2020-07-15 18:44:51,1261,-2.238647,8.492493,3.6656346
2020-07-15 18:44:51,1271,-2.1596358,8.497281,3.6895776
2020-07-15 18:44:51,1281,-2.0806248,8.566715,3.675212
2020-07-15 18:44:51,1291,-2.063865,8.688824,3.5339496
2020-07-15 18:44:51,1302,-2.176396,8.724737,3.46691
2020-07-15 18:44:51,1311,-2.2769554,8.696006,3.4453614
2020-07-15 18:44:51,1321,-2.3463893,8.662486,3.5147953
2020-07-15 18:44:51,1331,-2.3487835,8.693612,3.6536634
2020-07-15 18:44:51,1341,-2.3248408,8.767835,3.6369035
2020-07-15 18:44:51,1352,-2.2793496,8.825297,3.581835
2020-07-15 18:44:51,1361,-2.310475,8.909097,3.4860642
2020-07-15 18:44:51,1371,-2.3535721,9.016839,3.5507095
2020-07-15 18:44:51,1381,-2.4541316,9.107821,3.6584518
2020-07-15 18:44:51,1392,-2.5379312,9.143736,3.7398572
2020-07-15 18:44:51,1402,-2.5068057,9.115005,3.7781656
2020-07-15 18:44:51,1411,-2.473286,9.059936,3.8188684
2020-07-15 18:44:51,1421,-2.430189,9.076695,3.7326744
2020-07-15 18:44:51,1431,-2.4637089,9.196409,3.677606
