Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:54,1,-0.009610132,0.12554258,-0.023308784
2020-07-10 22:38:54,11,0.0197114,-0.05527353,-0.021476189
2020-07-10 22:38:54,21,0.023376592,-0.049775746,-0.017200133
2020-07-10 22:38:54,31,0.026430918,-0.021065077,-0.013534942
2020-07-10 22:38:54,42,0.035593893,-0.007626042,-0.019643594
2020-07-10 22:38:54,51,0.034372166,0.0021478022,-0.025752246
2020-07-10 22:38:54,61,0.03315044,0.021695489,-0.030639168
2020-07-10 22:38:54,71,0.03009611,0.016197702,-0.025752246
2020-07-10 22:38:54,81,0.034372166,-0.0100695025,-0.026363112
2020-07-10 22:38:54,91,0.044756874,-0.025341133,-0.024530515
2020-07-10 22:38:54,101,0.049643796,-0.040612765,-0.027584843
2020-07-10 22:38:54,112,0.055141583,-0.05283007,-0.03674782
2020-07-10 22:38:54,121,0.050865527,-0.05283007,-0.041634742
2020-07-10 22:38:54,131,0.045978602,-0.04794315,-0.04346734
2020-07-10 22:38:54,141,0.04170255,-0.041834496,-0.042245608
2020-07-10 22:38:54,151,0.042924277,-0.035114978,-0.037358686
2020-07-10 22:38:54,161,0.0478112,-0.019843347,-0.032471765
2020-07-10 22:38:54,172,0.05025466,-0.010680367,-0.033693492
2020-07-10 22:38:54,181,0.05147639,3.1520647E-4,-0.034304358
2020-07-10 22:38:54,191,0.04170255,-9.06524E-4,-0.029417438
2020-07-10 22:38:54,201,0.0337613,-0.014956425,-0.020865325
2020-07-10 22:38:54,211,0.036204763,-0.024119403,-0.017200133
2020-07-10 22:38:54,221,0.043535143,-0.025341133,-0.017810997
2020-07-10 22:38:54,231,0.052698124,-0.026562864,-0.026363112
2020-07-10 22:38:54,242,0.05147639,-0.025952,-0.037969552
2020-07-10 22:38:54,251,0.05147639,-0.025341133,-0.042856473
2020-07-10 22:38:54,261,0.049032934,-0.029006325,-0.045299936
2020-07-10 22:38:54,271,0.038648225,-0.023508538,-0.037969552
2020-07-10 22:38:54,281,0.028874379,-0.018010752,-0.028195707
2020-07-10 22:38:54,291,0.023376592,-0.027784595,-0.016589267
2020-07-10 22:38:54,302,0.031317838,-0.03083892,-0.019032728
2020-07-10 22:38:54,311,0.042924277,-0.02717373,-0.020865325
2020-07-10 22:38:54,321,0.04536774,-0.013734695,-0.023308784
2020-07-10 22:38:54,331,0.044146013,-0.010680367,-0.028195707
2020-07-10 22:38:54,341,0.039259087,-0.018621616,-0.030028302
2020-07-10 22:38:54,351,0.0337613,-0.019843347,-0.030639168
2020-07-10 22:38:54,361,0.03009611,-0.011902099,-0.023308784
2020-07-10 22:38:54,371,0.036204763,-0.007626042,-0.023919651
2020-07-10 22:38:54,382,0.043535143,-0.016789021,-0.028806573
2020-07-10 22:38:54,391,0.048422065,-0.016789021,-0.030639168
2020-07-10 22:38:54,403,0.053308986,-0.007015176,-0.034915227
2020-07-10 22:38:54,411,0.06002851,-0.0064043114,-0.032471765
2020-07-10 22:38:54,421,0.06002851,-0.011902099,-0.033693492
2020-07-10 22:38:54,431,0.06674802,-0.013734695,-0.03674782
2020-07-10 22:38:54,441,0.06674802,9.260717E-4,-0.03674782
2020-07-10 22:38:54,452,0.062471967,0.010699916,-0.03674782
2020-07-10 22:38:54,461,0.064915426,0.0045912634,-0.040413015
2020-07-10 22:38:54,472,0.067969754,-0.005793446,-0.042856473
