Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:54,2,1.2067145,-3.5746522,9.031204
2020-07-10 22:38:54,11,1.3719195,-3.6081722,9.035994
2020-07-10 22:38:54,21,1.4078336,-3.5794408,9.055147
2020-07-10 22:38:54,31,1.4868447,-3.572258,9.086273
2020-07-10 22:38:54,41,1.5131817,-3.5770466,9.0838785
2020-07-10 22:38:54,51,1.4389591,-3.5411325,8.966559
2020-07-10 22:38:54,62,1.3312168,-3.502824,8.892337
2020-07-10 22:38:54,71,1.2522057,-3.4884584,9.026416
2020-07-10 22:38:54,81,1.2210802,-3.502824,9.160496
2020-07-10 22:38:54,91,1.201926,-3.529161,9.213169
2020-07-10 22:38:54,101,1.2330515,-3.581835,9.189227
2020-07-10 22:38:54,111,1.3000913,-3.5985951,9.124581
2020-07-10 22:38:54,121,1.3431882,-3.5962007,8.992896
2020-07-10 22:38:54,132,1.3791022,-3.512401,8.923462
2020-07-10 22:38:54,141,1.3982565,-3.4621215,8.954588
2020-07-10 22:38:54,151,1.4078336,-3.4333901,9.0288105
2020-07-10 22:38:54,161,1.4533248,-3.440573,9.07909
2020-07-10 22:38:54,171,1.4581133,-3.4477558,9.076695
2020-07-10 22:38:54,181,1.4389591,-3.45015,8.973742
2020-07-10 22:38:54,191,1.3407938,-3.4429672,8.9498
2020-07-10 22:38:54,202,1.3096683,-3.4309957,9.09585
2020-07-10 22:38:54,211,1.3096683,-3.4621215,9.177256
2020-07-10 22:38:54,221,1.3551595,-3.4908526,9.2419
2020-07-10 22:38:54,231,1.4078336,-3.5483153,9.234718
2020-07-10 22:38:54,241,1.4389591,-3.5650752,9.143736
2020-07-10 22:38:54,251,1.4269878,-3.5602865,9.091062
2020-07-10 22:38:54,262,1.3982565,-3.4908526,8.93304
2020-07-10 22:38:54,272,1.3431882,-3.3926873,8.770228
2020-07-10 22:38:54,281,1.3431882,-3.3208592,8.892337
2020-07-10 22:38:54,291,1.3958622,-3.3064935,9.143736
2020-07-10 22:38:54,301,1.4413534,-3.3400133,9.284998
2020-07-10 22:38:54,311,1.472479,-3.3950818,9.265843
2020-07-10 22:38:54,322,1.4964218,-3.4453614,9.182044
2020-07-10 22:38:54,331,1.489239,-3.512401,9.07909
2020-07-10 22:38:54,341,1.4389591,-3.4812756,8.9976845
2020-07-10 22:38:54,351,1.403045,-3.4453614,8.945011
2020-07-10 22:38:54,361,1.3838909,-3.4190245,8.966559
2020-07-10 22:38:54,371,1.4126221,-3.4022646,9.122187
2020-07-10 22:38:54,382,1.4557191,-3.397476,9.167678
2020-07-10 22:38:54,391,1.4437478,-3.4118416,9.138947
2020-07-10 22:38:54,404,1.4413534,-3.407053,9.124581
2020-07-10 22:38:54,411,1.4820561,-3.4357843,9.105427
2020-07-10 22:38:54,421,1.4868447,-3.4286015,9.076695
2020-07-10 22:38:54,431,1.4581133,-3.4309957,9.074302
2020-07-10 22:38:54,441,1.4293821,-3.4238129,8.968953
2020-07-10 22:38:54,452,1.4293821,-3.3615618,8.971348
2020-07-10 22:38:54,461,1.4533248,-3.371139,9.117398
2020-07-10 22:38:54,471,1.4221992,-3.3639562,9.25866
2020-07-10 22:38:54,483,1.4485363,-3.371139,9.296969
2020-07-10 22:38:54,491,1.5179702,-3.4142358,9.404712
2020-07-10 22:38:54,502,1.5395187,-3.45015,9.416683
