Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:12,1,1.6807809,-3.7685885,8.935433
2020-07-17 22:35:12,11,1.3743137,-3.493247,9.158101
2020-07-17 22:35:12,22,1.4269878,-3.5411325,9.14613
2020-07-17 22:35:12,31,1.515576,-3.5890179,9.110215
2020-07-17 22:35:12,41,1.620924,-3.5602865,9.091062
2020-07-17 22:35:12,51,1.6544439,-3.46691,9.050359
2020-07-17 22:35:12,61,1.6544439,-3.3687446,9.012051
2020-07-17 22:35:12,72,1.6520497,-3.284945,9.019233
2020-07-17 22:35:12,81,1.620924,-3.215511,9.021627
2020-07-17 22:35:12,91,1.5897985,-3.205934,9.06233
2020-07-17 22:35:12,101,1.5610672,-3.1963568,9.174861
2020-07-17 22:35:12,111,1.5275474,-3.2250881,9.313729
2020-07-17 22:35:12,122,1.5059988,-3.2633965,9.3280945
2020-07-17 22:35:12,131,1.498816,-3.2801564,9.323306
2020-07-17 22:35:12,141,1.5012103,-3.2705793,9.284998
2020-07-17 22:35:12,151,1.4940275,-3.2538195,9.3831625
2020-07-17 22:35:12,161,1.4485363,-3.258608,9.620196
2020-07-17 22:35:12,172,1.4150164,-3.2921278,9.967366
2020-07-17 22:35:12,181,1.3934679,-3.4333901,10.237919
2020-07-17 22:35:12,191,1.5012103,-3.632115,10.379181
2020-07-17 22:35:12,201,1.4341706,-3.8092911,10.666494
2020-07-17 22:35:12,211,1.1061549,-3.9170337,10.692831
2020-07-17 22:35:12,221,0.81165916,-3.9960446,10.889162
2020-07-17 22:35:12,232,0.4285752,-4.1085753,11.202812
2020-07-17 22:35:12,241,0.0023942748,-4.206741,11.001693
2020-07-17 22:35:12,251,-0.27055305,-4.2211065,10.889162
2020-07-17 22:35:12,261,-0.409421,-4.063084,10.575512
2020-07-17 22:35:12,271,-0.39505535,-3.7638,10.886767
2020-07-17 22:35:12,282,0.014365649,-3.5267668,11.154926
2020-07-17 22:35:12,291,0.82602483,-3.4357843,11.403931
2020-07-17 22:35:12,301,1.620924,-3.5842295,11.904334
2020-07-17 22:35:12,311,2.3583608,-3.8787253,12.239532
2020-07-17 22:35:12,321,3.1412885,-4.187587,12.213196
2020-07-17 22:35:12,331,3.7494342,-4.3456087,12.136579
2020-07-17 22:35:12,341,4.1349125,-4.352792,12.103059
2020-07-17 22:35:12,351,4.352792,-4.1756153,12.047991
2020-07-17 22:35:12,362,4.740664,-3.9313993,12.306573
2020-07-17 22:35:12,371,5.032766,-3.7614057,12.476566
2020-07-17 22:35:12,381,5.3488097,-3.6512692,12.641771
2020-07-17 22:35:12,391,5.973716,-3.8811195,12.725571
2020-07-17 22:35:12,401,6.6632667,-4.0151987,11.866026
2020-07-17 22:35:12,412,6.8691745,-3.8021083,11.511673
2020-07-17 22:35:12,421,6.876357,-3.3783216,11.856449
2020-07-17 22:35:12,431,6.8093176,-3.1700199,11.88518
2020-07-17 22:35:12,441,6.9840994,-2.9066496,10.7048025
2020-07-17 22:35:12,451,7.415069,-2.7414446,9.636956
2020-07-17 22:35:12,461,7.8460383,-2.4948344,8.897125
2020-07-17 22:35:12,471,8.016032,-2.205127,8.130958
2020-07-17 22:35:12,482,8.200391,-1.8340145,7.3169036
2020-07-17 22:35:12,491,8.822903,-1.403045,6.543553
2020-07-17 22:35:12,501,9.471751,-1.0965779,5.9114647
2020-07-17 22:35:12,512,10.067925,-0.90982443,5.360781
2020-07-17 22:35:12,521,10.714379,-0.8332076,4.9776974
2020-07-17 22:35:12,531,11.5308275,-0.9074302,4.0391417
2020-07-17 22:35:12,542,12.344881,-1.0989721,3.301705
2020-07-17 22:35:12,551,12.751907,-1.1612233,2.2625897
2020-07-17 22:35:12,561,12.469383,-0.84039044,1.2833313
2020-07-17 22:35:12,571,11.90194,-0.3040729,0.88109314
2020-07-17 22:35:12,581,11.121407,0.3328042,0.8930645
2020-07-17 22:35:12,592,10.257073,0.98404694,1.0247496
2020-07-17 22:35:12,601,9.464568,1.403045,1.1899546
2020-07-17 22:35:12,611,8.250671,1.934574,1.4078336
2020-07-17 22:35:12,622,7.1971903,2.3128695,1.4748733
2020-07-17 22:35:12,631,6.1077952,2.7246847,1.3743137
2020-07-17 22:35:12,641,5.305713,3.0910087,1.498816
2020-07-17 22:35:12,651,4.764607,3.4429672,1.5897985
2020-07-17 22:35:12,661,4.331243,3.8260512,1.7238779
2020-07-17 22:35:12,672,4.2665977,4.051113,1.7717633
2020-07-17 22:35:12,681,4.3192716,4.1780095,1.6089526
2020-07-17 22:35:12,692,4.242655,4.3264546,1.3431882
2020-07-17 22:35:12,701,3.8906965,4.4892654,1.0965779
2020-07-17 22:35:12,711,3.6369035,4.6329217,0.8044763
2020-07-17 22:35:12,721,3.2921278,4.8771377,0.44294083
2020-07-17 22:35:12,731,3.2394538,5.116565,0.09337672
2020-07-17 22:35:12,742,3.2250881,5.320079,0.14844504
2020-07-17 22:35:12,751,3.1077688,5.4900723,0.14844504
2020-07-17 22:35:12,761,3.067066,5.681614,0.047885496
2020-07-17 22:35:12,772,2.8635526,5.830059,0.038308397
2020-07-17 22:35:12,781,2.6624336,5.930619,0.090982445
2020-07-17 22:35:12,791,2.456526,6.0407553,-0.03351985
2020-07-17 22:35:12,801,2.4876516,6.241874,0.07901107
2020-07-17 22:35:12,812,2.466103,6.529187,0.19393626
2020-07-17 22:35:12,821,2.4014575,6.8165,0.19633053
2020-07-17 22:35:12,831,2.2027328,7.106208,0.090982445
2020-07-17 22:35:12,841,1.8172545,7.4438004,-0.3423813
2020-07-17 22:35:12,852,1.6616267,7.5826683,-0.5123748
2020-07-17 22:35:12,861,1.541913,7.7095647,-0.24182175
2020-07-17 22:35:12,871,1.23784,7.7143536,-0.083799616
2020-07-17 22:35:13,882,0.65842557,7.7478733,-0.14126222
2020-07-17 22:35:13,891,-0.057462595,7.822096,-0.2753416
2020-07-17 22:35:13,901,-0.7877164,7.884347,-0.19154198
2020-07-17 22:35:13,912,-1.1947432,7.901107,-0.12450229
2020-07-17 22:35:13,921,-1.462902,7.8891354,0.08858817
2020-07-17 22:35:13,932,-2.0231621,7.9154725,0.21069619
2020-07-17 22:35:13,941,-2.6025767,7.982512,0.2849187
2020-07-17 22:35:13,951,-3.5004299,8.114198,0.36871833
2020-07-17 22:35:13,962,-4.0319586,8.099832,0.7853221
2020-07-17 22:35:13,971,-4.4725056,7.963358,1.3192455
2020-07-17 22:35:13,982,-5.4661293,8.135746,1.3575538
2020-07-17 22:35:13,991,-6.708758,8.73192,0.8284191
2020-07-17 22:35:13,1001,-7.620977,9.294575,0.67279124
2020-07-17 22:35:13,1012,-7.623371,9.311335,0.6081458
2020-07-17 22:35:13,1022,-7.6449194,9.213169,0.11492519
2020-07-17 22:35:13,1031,-7.6090055,8.9498,-0.3519584
2020-07-17 22:35:13,1042,-7.2977495,8.652909,-0.5123748
2020-07-17 22:35:13,1051,-6.8859344,8.554744,-0.47885495
2020-07-17 22:35:13,1061,-6.4501762,8.593052,-0.30886146
2020-07-17 22:35:13,1072,-5.956956,8.686429,-0.28013015
2020-07-17 22:35:13,1081,-5.5116205,8.743892,-0.098165266
2020-07-17 22:35:13,1091,-5.1979704,8.693612,0.071828246
2020-07-17 22:35:13,1101,-4.862772,8.581081,0.2753416
2020-07-17 22:35:13,1111,-4.539545,8.442213,0.4166038
2020-07-17 22:35:13,1122,-4.336032,8.358414,0.5698374
2020-07-17 22:35:13,1131,-4.2642035,8.250671,0.82123625
2020-07-17 22:35:13,1142,-4.067873,8.197997,1.0462981
2020-07-17 22:35:13,1151,-3.9146392,8.174054,1.1803775
2020-07-17 22:35:13,1161,-3.8883023,8.159689,1.2067145
2020-07-17 22:35:13,1172,-3.4549387,8.174054,1.201926
2020-07-17 22:35:13,1181,-3.2801564,8.18842,1.2617828
2020-07-17 22:35:13,1191,-3.1915684,8.181237,1.3288225
2020-07-17 22:35:13,1201,-3.2298768,8.2339115,1.4533248
2020-07-17 22:35:13,1212,-3.241848,8.279403,1.4581133
2020-07-17 22:35:13,1221,-3.258608,8.293768,1.7478206
2020-07-17 22:35:13,1231,-3.4477558,8.336864,1.9800652
2020-07-17 22:35:13,1241,-3.7638,8.320105,2.3463893
2020-07-17 22:35:13,1251,-4.106181,8.324894,2.6121538
2020-07-17 22:35:13,1262,-4.563488,8.375174,2.7366562
2020-07-17 22:35:13,1271,-5.2051535,8.509253,2.6887705
2020-07-17 22:35:13,1281,-4.5850363,8.506859,2.4876516
2020-07-17 22:35:13,1291,-3.962525,8.561927,2.0279508
2020-07-17 22:35:13,1302,-3.7638,8.727132,1.4365649
2020-07-17 22:35:13,1311,-3.929005,8.897125,1.0558752
2020-07-17 22:35:13,1322,-4.3887057,9.069513,0.818842
2020-07-17 22:35:13,1331,-4.850801,9.138947,0.85954463
2020-07-17 22:35:13,1341,-5.106988,9.081485,1.0008069
2020-07-17 22:35:13,1352,-5.06868,8.956982,1.0462981
2020-07-17 22:35:13,1361,-4.8292522,8.813326,1.0774237
2020-07-17 22:35:13,1371,-4.503631,8.7822,1.1396748
2020-07-17 22:35:13,1382,-4.0535073,8.873182,1.201926
2020-07-17 22:35:13,1391,-3.79732,8.959376,1.2522057
2020-07-17 22:35:13,1401,-3.5938065,9.04557,1.2761484
2020-07-17 22:35:13,1412,-3.4956412,9.012051,1.3575538
2020-07-17 22:35:13,1421,-3.4645157,8.983319,1.185166
2020-07-17 22:35:13,1432,-3.4716985,8.961771,1.1205206
2020-07-17 22:35:13,1441,-3.4645157,8.937828,1.1827718
