Timestamp,Milliseconds,Millibars
2020-07-17 23:05:12,0,1004.8418
2020-07-17 23:05:12,10,1004.8418
2020-07-17 23:05:12,20,1004.8496
2020-07-17 23:05:12,31,1004.8496
2020-07-17 23:05:12,40,1004.8496
2020-07-17 23:05:12,50,1004.8496
2020-07-17 23:05:12,60,1004.8496
2020-07-17 23:05:12,70,1004.8496
2020-07-17 23:05:12,80,1004.8496
2020-07-17 23:05:12,90,1004.8496
2020-07-17 23:05:12,100,1004.8496
2020-07-17 23:05:12,110,1004.8496
2020-07-17 23:05:12,121,1004.8479
2020-07-17 23:05:12,130,1004.8479
2020-07-17 23:05:12,140,1004.8479
2020-07-17 23:05:12,150,1004.8479
2020-07-17 23:05:12,160,1004.8479
2020-07-17 23:05:12,170,1004.8479
2020-07-17 23:05:12,180,1004.8479
2020-07-17 23:05:12,190,1004.8479
2020-07-17 23:05:12,201,1004.8479
2020-07-17 23:05:12,210,1004.8479
2020-07-17 23:05:12,220,1004.85596
2020-07-17 23:05:12,230,1004.85596
2020-07-17 23:05:12,240,1004.85596
2020-07-17 23:05:12,250,1004.85596
2020-07-17 23:05:12,260,1004.85596
2020-07-17 23:05:12,270,1004.85596
2020-07-17 23:05:12,281,1004.85596
2020-07-17 23:05:12,290,1004.85596
2020-07-17 23:05:12,300,1004.85596
2020-07-17 23:05:12,310,1004.85596
2020-07-17 23:05:12,320,1004.8645
2020-07-17 23:05:12,330,1004.8645
2020-07-17 23:05:12,340,1004.8645
2020-07-17 23:05:12,350,1004.8645
2020-07-17 23:05:12,361,1004.8645
2020-07-17 23:05:12,370,1004.8645
2020-07-17 23:05:12,380,1004.8645
2020-07-17 23:05:12,390,1004.8645
2020-07-17 23:05:12,400,1004.8645
2020-07-17 23:05:12,410,1004.8645
2020-07-17 23:05:12,420,1004.86743
2020-07-17 23:05:12,431,1004.86743
2020-07-17 23:05:12,440,1004.86743
2020-07-17 23:05:12,450,1004.86743
2020-07-17 23:05:12,460,1004.86743
2020-07-17 23:05:12,470,1004.86743
2020-07-17 23:05:12,481,1004.86743
2020-07-17 23:05:12,490,1004.86743
2020-07-17 23:05:12,501,1004.86743
2020-07-17 23:05:12,510,1004.86743
2020-07-17 23:05:12,522,1004.85693
2020-07-17 23:05:12,530,1004.85693
2020-07-17 23:05:12,540,1004.85693
2020-07-17 23:05:12,550,1004.85693
2020-07-17 23:05:12,561,1004.85693
2020-07-17 23:05:12,570,1004.85693
2020-07-17 23:05:12,580,1004.85693
2020-07-17 23:05:12,590,1004.85693
2020-07-17 23:05:12,601,1004.85693
2020-07-17 23:05:12,610,1004.85693
2020-07-17 23:05:12,620,1004.8557
2020-07-17 23:05:12,630,1004.8557
2020-07-17 23:05:12,640,1004.8557
2020-07-17 23:05:12,651,1004.8557
2020-07-17 23:05:12,660,1004.8557
2020-07-17 23:05:12,670,1004.8557
2020-07-17 23:05:12,680,1004.8557
2020-07-17 23:05:12,691,1004.8557
2020-07-17 23:05:12,700,1004.8557
2020-07-17 23:05:12,710,1004.8557
2020-07-17 23:05:12,721,1004.8511
2020-07-17 23:05:12,730,1004.8511
2020-07-17 23:05:12,740,1004.8511
2020-07-17 23:05:12,751,1004.8511
2020-07-17 23:05:12,760,1004.8511
2020-07-17 23:05:12,770,1004.8511
2020-07-17 23:05:12,781,1004.8511
2020-07-17 23:05:12,790,1004.8511
2020-07-17 23:05:12,800,1004.8511
2020-07-17 23:05:12,810,1004.8511
2020-07-17 23:05:12,821,1004.84546
2020-07-17 23:05:13,830,1004.84546
2020-07-17 23:05:13,840,1004.84546
2020-07-17 23:05:13,851,1004.84546
2020-07-17 23:05:13,860,1004.84546
2020-07-17 23:05:13,871,1004.84546
2020-07-17 23:05:13,880,1004.84546
2020-07-17 23:05:13,890,1004.84546
2020-07-17 23:05:13,901,1004.84546
2020-07-17 23:05:13,910,1004.84546
2020-07-17 23:05:13,920,1004.8474
2020-07-17 23:05:13,931,1004.8474
2020-07-17 23:05:13,940,1004.8474
2020-07-17 23:05:13,950,1004.8474
2020-07-17 23:05:13,960,1004.8474
2020-07-17 23:05:13,971,1004.8474
2020-07-17 23:05:13,980,1004.8474
2020-07-17 23:05:13,990,1004.8474
2020-07-17 23:05:13,1000,1004.8474
2020-07-17 23:05:13,1010,1004.8474
2020-07-17 23:05:13,1021,1004.844
2020-07-17 23:05:13,1030,1004.844
2020-07-17 23:05:13,1041,1004.844
2020-07-17 23:05:13,1050,1004.844
2020-07-17 23:05:13,1060,1004.844
2020-07-17 23:05:13,1070,1004.844
2020-07-17 23:05:13,1081,1004.844
2020-07-17 23:05:13,1090,1004.844
2020-07-17 23:05:13,1100,1004.844
2020-07-17 23:05:13,1111,1004.844
2020-07-17 23:05:13,1120,1004.83545
2020-07-17 23:05:13,1131,1004.83545
2020-07-17 23:05:13,1144,1004.83545
2020-07-17 23:05:13,1150,1004.83545
2020-07-17 23:05:13,1161,1004.83545
2020-07-17 23:05:13,1170,1004.83545
2020-07-17 23:05:13,1180,1004.83545
2020-07-17 23:05:13,1191,1004.83545
2020-07-17 23:05:13,1200,1004.83545
2020-07-17 23:05:13,1211,1004.83545
2020-07-17 23:05:13,1220,1004.83276
2020-07-17 23:05:13,1230,1004.83276
2020-07-17 23:05:13,1241,1004.83276
2020-07-17 23:05:13,1250,1004.83276
2020-07-17 23:05:13,1261,1004.83276
2020-07-17 23:05:13,1270,1004.83276
2020-07-17 23:05:13,1280,1004.83276
2020-07-17 23:05:13,1291,1004.83276
2020-07-17 23:05:13,1300,1004.83276
2020-07-17 23:05:13,1312,1004.83276
2020-07-17 23:05:13,1320,1004.8313
2020-07-17 23:05:13,1330,1004.8313
2020-07-17 23:05:13,1341,1004.8313
2020-07-17 23:05:13,1350,1004.8313
2020-07-17 23:05:13,1360,1004.8313
2020-07-17 23:05:13,1372,1004.8313
2020-07-17 23:05:13,1380,1004.8313
2020-07-17 23:05:13,1390,1004.8313
2020-07-17 23:05:13,1401,1004.8313
2020-07-17 23:05:13,1410,1004.8313
2020-07-17 23:05:13,1421,1004.8174
2020-07-17 23:05:13,1430,1004.8174
2020-07-17 23:05:13,1440,1004.8174
2020-07-17 23:05:13,1451,1004.8174
2020-07-17 23:05:13,1460,1004.8174
2020-07-17 23:05:13,1470,1004.8174
2020-07-17 23:05:13,1481,1004.8174
2020-07-17 23:05:13,1490,1004.8174
2020-07-17 23:05:13,1500,1004.8174
2020-07-17 23:05:13,1511,1004.8174
2020-07-17 23:05:13,1520,1004.8281
2020-07-17 23:05:13,1530,1004.8281
2020-07-17 23:05:13,1540,1004.8281
2020-07-17 23:05:13,1551,1004.8281
2020-07-17 23:05:13,1560,1004.8281
2020-07-17 23:05:13,1571,1004.8281
2020-07-17 23:05:13,1580,1004.8281
2020-07-17 23:05:13,1591,1004.8281
2020-07-17 23:05:13,1600,1004.8281
2020-07-17 23:05:13,1610,1004.8281
2020-07-17 23:05:13,1621,1004.8308
2020-07-17 23:05:13,1630,1004.8308
2020-07-17 23:05:13,1640,1004.8308
2020-07-17 23:05:13,1651,1004.8308
2020-07-17 23:05:13,1660,1004.8308
2020-07-17 23:05:13,1671,1004.8308
2020-07-17 23:05:13,1680,1004.8308
2020-07-17 23:05:13,1691,1004.8308
2020-07-17 23:05:13,1700,1004.8308
2020-07-17 23:05:13,1711,1004.8308
2020-07-17 23:05:13,1720,1004.82837
2020-07-17 23:05:13,1730,1004.82837
2020-07-17 23:05:13,1741,1004.82837
2020-07-17 23:05:13,1750,1004.82837
2020-07-17 23:05:13,1760,1004.82837
2020-07-17 23:05:13,1771,1004.82837
2020-07-17 23:05:13,1780,1004.82837
2020-07-17 23:05:13,1790,1004.82837
2020-07-17 23:05:13,1801,1004.82837
2020-07-17 23:05:13,1810,1004.82837
2020-07-17 23:05:13,1820,1004.8203
2020-07-17 23:05:14,1831,1004.8203
2020-07-17 23:05:14,1840,1004.8203
2020-07-17 23:05:14,1850,1004.8203
2020-07-17 23:05:14,1861,1004.8203
2020-07-17 23:05:14,1871,1004.8203
2020-07-17 23:05:14,1880,1004.8203
2020-07-17 23:05:14,1890,1004.8203
