Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:12,1,-0.39505535,-4.7167215,8.535589
2020-07-17 23:05:12,10,-0.505192,-4.5084195,8.925857
2020-07-17 23:05:12,20,-0.38308397,-4.618556,9.052753
2020-07-17 23:05:12,30,-0.36632404,-4.80531,9.256267
2020-07-17 23:05:12,40,-0.4836435,-4.9561486,9.277815
2020-07-17 23:05:12,50,-0.54828894,-5.047131,9.237112
2020-07-17 23:05:12,60,-0.46209505,-5.0160055,9.217958
2020-07-17 23:05:12,71,-0.38547826,-4.886715,9.177256
2020-07-17 23:05:12,80,-0.32562137,-4.7143273,9.04557
2020-07-17 23:05:12,90,-0.2657645,-4.580248,9.07909
2020-07-17 23:05:12,100,-0.1340794,-4.5443335,9.09585
2020-07-17 23:05:12,110,-0.04070267,-4.5874305,9.256267
2020-07-17 23:05:12,120,0.047885496,-4.7334814,9.354432
2020-07-17 23:05:12,130,0.12450229,-4.9202347,9.265843
2020-07-17 23:05:12,141,0.29689008,-5.0638914,9.277815
2020-07-17 23:05:12,150,0.6392714,-5.147691,9.5483675
2020-07-17 23:05:12,160,1.0654523,-5.3081074,10.146936
2020-07-17 23:05:12,170,1.2522057,-5.420638,10.376787
2020-07-17 23:05:12,180,1.462902,-5.5355635,10.575512
2020-07-17 23:05:12,190,1.8340145,-5.576266,10.632975
2020-07-17 23:05:12,200,2.1141446,-5.497255,10.846065
2020-07-17 23:05:12,211,2.2506182,-5.341627,11.253092
2020-07-17 23:05:12,220,2.1572416,-5.1788163,12.0025
2020-07-17 23:05:12,230,1.7166951,-5.1452966,12.929084
2020-07-17 23:05:12,240,1.4078336,-5.2027593,13.048798
2020-07-17 23:05:12,250,1.4605076,-5.334444,12.9003525
2020-07-17 23:05:12,260,1.9369683,-5.360781,12.756696
2020-07-17 23:05:12,270,2.5499027,-5.2841644,12.52924
2020-07-17 23:05:12,281,3.2274826,-5.1596622,12.280235
2020-07-17 23:05:12,290,3.806897,-4.9202347,12.040808
2020-07-17 23:05:12,300,4.4198313,-4.8292522,12.050385
2020-07-17 23:05:12,310,5.0662856,-4.731087,11.856449
2020-07-17 23:05:12,320,5.260222,-4.575459,11.221966
2020-07-17 23:05:12,331,5.4062724,-4.4294086,10.836488
2020-07-17 23:05:12,340,5.978504,-4.5251794,10.767054
2020-07-17 23:05:12,351,6.591439,-4.6329217,10.635368
2020-07-17 23:05:12,360,6.8883286,-4.582642,10.304958
2020-07-17 23:05:12,370,7.067899,-4.3887057,10.017646
2020-07-17 23:05:12,380,7.3408465,-4.0966043,9.742304
2020-07-17 23:05:12,390,7.5467544,-3.684789,9.356826
2020-07-17 23:05:12,400,7.8556156,-3.4190245,9.026416
2020-07-17 23:05:12,410,8.123775,-3.162837,8.470944
2020-07-17 23:05:12,421,8.162083,-2.901861,8.028004
2020-07-17 23:05:12,430,8.209969,-2.691165,7.350424
