Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:24:38,2,-0.75180227,-2.6863763,9.354432
2020-07-01 23:24:38,11,-0.65842557,-2.7558103,9.447808
2020-07-01 23:24:38,21,-0.72785956,-2.8156672,9.416683
2020-07-01 23:24:38,32,-0.6488485,-2.8084843,9.387952
2020-07-01 23:24:38,41,-0.5698374,-2.8013015,9.335278
2020-07-01 23:24:38,51,-0.4956149,-2.7869358,9.239507
2020-07-01 23:24:38,61,-0.43575802,-2.82285,9.143736
2020-07-01 23:24:38,71,-0.40463245,-2.8204558,9.184438
2020-07-01 23:24:38,81,-0.43096948,-2.7893302,9.261055
2020-07-01 23:24:38,92,-0.5219519,-2.7342618,9.270632
2020-07-01 23:24:38,101,-0.5027977,-2.691165,9.246689
2020-07-01 23:24:38,111,-0.4740664,-2.710319,9.349643
2020-07-01 23:24:38,121,-0.531529,-2.7294734,9.488511
2020-07-01 23:24:38,131,-0.6296943,-2.7462332,9.486116
2020-07-01 23:24:38,141,-0.65363705,-2.7055306,9.387952
2020-07-01 23:24:38,151,-0.6105401,-2.6767993,9.366403
2020-07-01 23:24:38,162,-0.531529,-2.6839821,9.402317
2020-07-01 23:24:38,171,-0.51955765,-2.6791935,9.431048
2020-07-01 23:24:38,181,-0.5411061,-2.6887705,9.337671
2020-07-01 23:24:38,191,-0.55786604,-2.6887705,9.344854
2020-07-01 23:24:38,201,-0.5770202,-2.7318676,9.364009
2020-07-01 23:24:38,211,-0.5889916,-2.7222905,9.478934
2020-07-01 23:24:38,221,-0.6105401,-2.7318676,9.4142885
2020-07-01 23:24:38,232,-0.5865973,-2.7246847,9.313729
2020-07-01 23:24:38,241,-0.50998056,-2.7318676,9.361614
2020-07-01 23:24:38,251,-0.531529,-2.7342618,9.356826
2020-07-01 23:24:38,261,-0.5411061,-2.7342618,9.344854
2020-07-01 23:24:38,271,-0.53392327,-2.7294734,9.364009
2020-07-01 23:24:38,281,-0.5794145,-2.7151077,9.390346
2020-07-01 23:24:38,291,-0.58420306,-2.7079248,9.431048
2020-07-01 23:24:38,302,-0.5698374,-2.6983478,9.498088
2020-07-01 23:24:38,311,-0.5985687,-2.6935592,9.4095
2020-07-01 23:24:38,321,-0.53871185,-2.6648278,9.308941
2020-07-01 23:24:38,331,-0.5458947,-2.6720107,9.344854
2020-07-01 23:24:38,341,-0.5411061,-2.691165,9.385557
2020-07-01 23:24:38,351,-0.5363176,-2.770176,9.450203
2020-07-01 23:24:38,361,-0.5818088,-2.7869358,9.440625
2020-07-01 23:24:38,372,-0.6440599,-2.7342618,9.349643
2020-07-01 23:24:38,381,-0.6344828,-2.6791935,9.323306
2020-07-01 23:24:38,391,-0.5794145,-2.6337023,9.3592205
2020-07-01 23:24:38,401,-0.49800915,-2.667222,9.371192
2020-07-01 23:24:38,411,-0.49800915,-2.7246847,9.399923
2020-07-01 23:24:38,421,-0.5506832,-2.7510219,9.4095
2020-07-01 23:24:38,432,-0.60335726,-2.7294734,9.344854
2020-07-01 23:24:38,442,-0.58420306,-2.7414446,9.3280945
2020-07-01 23:24:38,451,-0.54350036,-2.6983478,9.356826
2020-07-01 23:24:38,461,-0.50040346,-2.6815877,9.37598
2020-07-01 23:24:38,471,-0.51955765,-2.719896,9.4142885
2020-07-01 23:24:38,482,-0.5506832,-2.7175019,9.428655
2020-07-01 23:24:38,491,-0.57462597,-2.7582045,9.402317
2020-07-01 23:24:38,501,-0.55786604,-2.770176,9.364009
2020-07-01 23:24:38,512,-0.62251145,-2.7749646,9.574705
2020-07-01 23:24:38,521,-0.7110996,-2.7318676,9.648928
2020-07-01 23:24:38,531,-0.7948992,-2.6767993,9.624985
2020-07-01 23:24:38,541,-1.0175668,-2.2721667,9.804555
2020-07-01 23:24:38,552,-1.0151725,-2.360755,9.972155
2020-07-01 23:24:38,561,-0.72785956,-2.597788,9.699207
2020-07-01 23:24:38,571,-0.34477556,-2.7941186,9.545974
2020-07-01 23:24:38,581,-0.20111908,-2.8180614,9.79019
2020-07-01 23:24:38,591,-0.29928434,-2.7725701,9.962578
2020-07-01 23:24:38,602,-0.38547826,-2.6839821,10.158908
2020-07-01 23:24:38,611,-0.37111259,-2.5858169,10.075109
2020-07-01 23:24:38,621,-0.24900457,-2.5068057,9.881172
2020-07-01 23:24:38,632,-0.028731298,-2.456526,9.754275
2020-07-01 23:24:38,641,0.019154198,-2.4086404,9.634562
2020-07-01 23:24:38,651,0.062251143,-2.4206119,9.366403
2020-07-01 23:24:38,662,0.1987248,-2.6289136,8.990502
2020-07-01 23:24:38,671,0.2370332,-2.6552508,8.985713
2020-07-01 23:24:38,682,-0.011971374,-2.6169424,8.956982
2020-07-01 23:24:38,691,-0.09577099,-2.6265194,8.995291
2020-07-01 23:24:38,701,0.043096945,-2.6744049,9.067119
2020-07-01 23:24:38,712,0.23942748,-2.7653873,9.0288105
2020-07-01 23:24:38,721,0.2681588,-2.7893302,8.76544
2020-07-01 23:24:39,731,0.2849187,-2.813273,8.796566
2020-07-01 23:24:39,742,0.37590113,-2.8803127,8.91628
2020-07-01 23:24:39,753,0.36392978,-2.8252442,8.822903
2020-07-01 23:24:39,761,0.32083282,-2.762993,8.803748
2020-07-01 23:24:39,772,0.3615355,-2.7366562,8.91628
2020-07-01 23:24:39,781,0.4070267,-2.700742,9.261055
2020-07-01 23:24:39,792,0.4668836,-2.7414446,9.347249
2020-07-01 23:24:39,801,0.47885495,-2.762993,9.347249
2020-07-01 23:24:39,812,0.6368771,-2.7294734,9.201198
2020-07-01 23:24:39,824,0.7637737,-2.6432793,9.170073
2020-07-01 23:24:39,833,0.8930645,-2.5115943,9.11261
2020-07-01 23:24:39,841,0.967287,-2.5139885,9.043176
2020-07-01 23:24:39,852,1.0032011,-2.5187771,8.985713
2020-07-01 23:24:39,862,0.7996878,-2.4708917,8.952193
2020-07-01 23:24:39,871,0.63208854,-2.4541316,9.100638
2020-07-01 23:24:39,881,0.5123748,-2.4158232,9.4932995
2020-07-01 23:24:39,892,0.4166038,-2.3368123,9.613013
2020-07-01 23:24:39,901,0.3304099,-2.3272352,9.435837
2020-07-01 23:24:39,912,0.30646718,-2.3655436,9.284998
2020-07-01 23:24:39,921,0.23224466,-2.5235655,9.110215
2020-07-01 23:24:39,931,0.1699935,-2.8372157,8.868394
2020-07-01 23:24:39,942,0.16281068,-2.978478,8.621783
2020-07-01 23:24:39,952,0.117319465,-2.9593236,8.339259
2020-07-01 23:24:39,961,0.15802214,-2.8731298,7.458166
2020-07-01 23:24:39,971,0.45970076,-2.918621,6.6417184
2020-07-01 23:24:39,981,0.9624985,-3.2035396,6.9290314
2020-07-01 23:24:39,992,0.24182175,-3.371139,7.6712565
2020-07-01 23:24:39,1001,-0.4166038,-3.6991546,8.801354
2020-07-01 23:24:39,1011,-1.0462981,-4.2618093,9.567522
