Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:59:34,3,0.43336374,3.6895776,9.225141
2020-07-01 18:59:35,12,0.3615355,3.668029,9.165284
2020-07-01 18:59:35,21,0.17478207,3.2346652,9.512454
2020-07-01 18:59:35,31,0.07422252,2.9234095,9.490906
2020-07-01 18:59:35,42,-0.13886794,2.482863,8.968953
2020-07-01 18:59:35,51,-0.057462595,2.7893302,8.937828
2020-07-01 18:59:35,61,0.12210801,3.3352249,9.047964
2020-07-01 18:59:35,71,0.32562137,3.78056,9.035994
2020-07-01 18:59:35,81,0.42618093,4.024776,8.980925
2020-07-01 18:59:35,91,0.409421,4.051113,9.071907
2020-07-01 18:59:35,101,0.3328042,3.9242165,9.150918
2020-07-01 18:59:35,111,0.2083019,3.6871831,9.141341
2020-07-01 18:59:35,121,0.08140534,3.4238129,9.126976
2020-07-01 18:59:35,131,0.035914123,3.328042,9.160496
2020-07-01 18:59:35,142,0.09577099,3.2729738,9.165284
2020-07-01 18:59:35,151,0.17717634,3.3136764,9.172467
2020-07-01 18:59:35,161,0.29210153,3.397476,9.198804
2020-07-01 18:59:35,171,0.41420954,3.4788814,9.213169
2020-07-01 18:59:35,181,0.43815228,3.5411325,9.237112
2020-07-01 18:59:35,191,0.409421,3.5387383,9.1940155
2020-07-01 18:59:35,201,0.31365,3.5052183,9.184438
2020-07-01 18:59:35,211,0.2370332,3.4573328,9.170073
2020-07-01 18:59:35,221,0.20590763,3.4262073,9.12937
2020-07-01 18:59:35,231,0.21548474,3.3902931,9.198804
2020-07-01 18:59:35,241,0.26337022,3.4046588,9.268238
2020-07-01 18:59:35,252,0.33759275,3.4190245,9.462174
2020-07-01 18:59:35,262,0.4070267,3.4357843,9.560339
2020-07-01 18:59:35,271,0.46209505,3.476487,9.644139
2020-07-01 18:59:35,281,0.47167215,3.4645157,9.670476
2020-07-01 18:59:35,291,0.50040346,3.4788814,9.665688
2020-07-01 18:59:35,301,0.52913475,3.4166303,9.814133
2020-07-01 18:59:35,311,0.49800915,3.3424077,10.012857
2020-07-01 18:59:35,321,0.48843205,3.2442424,10.257073
2020-07-01 18:59:35,331,0.4070267,3.1484714,10.503684
2020-07-01 18:59:35,342,0.25858167,3.0742488,10.721562
2020-07-01 18:59:35,351,0.0023942748,3.1029801,10.941835
2020-07-01 18:59:35,361,-0.44772938,3.1269228,11.193234
2020-07-01 18:59:35,371,-0.83081335,3.15326,11.6098385
2020-07-01 18:59:35,381,-1.1947432,3.2035396,11.648147
2020-07-01 18:59:35,391,-1.4652961,3.2298768,11.62181
2020-07-01 18:59:35,401,-1.6400782,3.2538195,11.760678
2020-07-01 18:59:35,411,-1.7478206,3.3855045,12.09827
2020-07-01 18:59:35,421,-1.6879637,3.493247,12.217984
2020-07-01 18:59:35,432,-1.5802214,3.6584518,12.16531
2020-07-01 18:59:35,441,-1.4269878,3.8236568,11.899546
