Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:59:34,4,0.031845,0.177583,0.976978,0.11386,-1.0
2020-07-01 18:59:35,11,0.03196,0.177572,0.977017,0.113505,-1.0
2020-07-01 18:59:35,21,0.031824,0.177788,0.977228,0.11137,-1.0
2020-07-01 18:59:35,31,0.031598,0.177915,0.977208,0.111402,-1.0
2020-07-01 18:59:35,41,0.031074,0.178168,0.977171,0.111469,-1.0
2020-07-01 18:59:35,51,0.030445,0.17845,0.977159,0.1113,-1.0
2020-07-01 18:59:35,61,0.030174,0.178597,0.977196,0.110816,-1.0
2020-07-01 18:59:35,71,0.030137,0.178656,0.977264,0.110123,-1.0
2020-07-01 18:59:35,82,0.030006,0.178724,0.97736,0.109196,-1.0
2020-07-01 18:59:35,91,0.029901,0.178778,0.977439,0.10842,-1.0
2020-07-01 18:59:35,101,0.029978,0.178803,0.977469,0.108089,-1.0
2020-07-01 18:59:35,111,0.030103,0.178831,0.977458,0.108115,-1.0
2020-07-01 18:59:35,121,0.030176,0.178868,0.977416,0.108411,-1.0
2020-07-01 18:59:35,131,0.030292,0.178905,0.977361,0.108808,-1.0
2020-07-01 18:59:35,141,0.030456,0.178949,0.977322,0.109039,-1.0
2020-07-01 18:59:35,151,0.030603,0.178975,0.977297,0.109186,-1.0
2020-07-01 18:59:35,161,0.030737,0.179016,0.977292,0.109121,-1.0
2020-07-01 18:59:35,171,0.030829,0.179065,0.977313,0.108823,-1.0
2020-07-01 18:59:35,182,0.030841,0.179122,0.977344,0.108455,-1.0
2020-07-01 18:59:35,191,0.030809,0.179219,0.977364,0.10812,-1.0
2020-07-01 18:59:35,201,0.030713,0.179356,0.977371,0.107855,-1.0
2020-07-01 18:59:35,211,0.0306,0.179501,0.977355,0.107793,-1.0
2020-07-01 18:59:35,221,0.030515,0.179666,0.977303,0.108008,-1.0
2020-07-01 18:59:35,231,0.030392,0.179844,0.977266,0.108088,-1.0
2020-07-01 18:59:35,241,0.030329,0.180022,0.977208,0.108328,-1.0
2020-07-01 18:59:35,251,0.030244,0.180207,0.977159,0.108492,-1.0
2020-07-01 18:59:35,261,0.030101,0.180425,0.977122,0.108505,-1.0
2020-07-01 18:59:35,271,0.0299,0.180747,0.977054,0.10863,-1.0
2020-07-01 18:59:35,282,0.029571,0.181228,0.976964,0.10873,-1.0
2020-07-01 18:59:35,291,0.02906,0.181899,0.976834,0.108915,-1.0
2020-07-01 18:59:35,301,0.028413,0.182723,0.976671,0.109163,-1.0
2020-07-01 18:59:35,311,0.02755,0.183684,0.976487,0.109423,-1.0
2020-07-01 18:59:35,322,0.026526,0.184841,0.976276,0.10961,-1.0
2020-07-01 18:59:35,331,0.025289,0.186257,0.976039,0.109613,-1.0
2020-07-01 18:59:35,341,0.023875,0.187937,0.975781,0.109363,-1.0
2020-07-01 18:59:35,351,0.0222,0.189925,0.975496,0.108823,-1.0
2020-07-01 18:59:35,361,0.020456,0.192251,0.975173,0.107973,-1.0
2020-07-01 18:59:35,371,0.018926,0.195007,0.974747,0.107151,-1.0
2020-07-01 18:59:35,381,0.017771,0.198207,0.974221,0.10626,-1.0
2020-07-01 18:59:35,392,0.017057,0.202008,0.973537,0.105477,-1.0
2020-07-01 18:59:35,401,0.016858,0.206279,0.97276,0.104409,-1.0
2020-07-01 18:59:35,411,0.017292,0.210983,0.971899,0.102948,-1.0
2020-07-01 18:59:35,421,0.018205,0.216181,0.970922,0.101211,-1.0
2020-07-01 18:59:35,431,0.019123,0.221938,0.969857,0.098761,-1.0
2020-07-01 18:59:35,441,0.020148,0.228238,0.968641,0.096095,-1.0
2020-07-01 18:59:35,451,0.021155,0.235029,0.967276,0.09322,-1.0
2020-07-01 18:59:35,461,0.022097,0.242255,0.965723,0.090569,-1.0
2020-07-01 18:59:35,472,0.023064,0.249994,0.963941,0.088246,-1.0
2020-07-01 18:59:35,481,0.024145,0.258026,0.961982,0.086187,-1.0
2020-07-01 18:59:35,491,0.02536,0.26621,0.959869,0.084496,-1.0
2020-07-01 18:59:35,501,0.026874,0.274539,0.957593,0.083188,-1.0
2020-07-01 18:59:35,511,0.028613,0.283109,0.955122,0.082286,-1.0
2020-07-01 18:59:35,521,0.03021,0.291821,0.952499,0.081689,-1.0
2020-07-01 18:59:35,531,0.03167,0.30069,0.949721,0.081316,-1.0
2020-07-01 18:59:35,541,0.033251,0.309745,0.94676,0.081221,-1.0
2020-07-01 18:59:35,551,0.034754,0.318943,0.943625,0.081468,-1.0
2020-07-01 18:59:35,562,0.03579,0.328266,0.940342,0.081948,-1.0
2020-07-01 18:59:35,571,0.036358,0.337672,0.936925,0.082616,-1.0
2020-07-01 18:59:35,581,0.036746,0.347308,0.93331,0.083416,-1.0
2020-07-01 18:59:35,591,0.037103,0.357183,0.929459,0.08455,-1.0
2020-07-01 18:59:35,601,0.037475,0.367159,0.925417,0.085977,-1.0
2020-07-01 18:59:35,611,0.037944,0.377253,0.921196,0.087393,-1.0
2020-07-01 18:59:35,621,0.038365,0.387303,0.916849,0.088947,-1.0
2020-07-01 18:59:35,631,0.038345,0.397265,0.912491,0.08983,-1.0
