Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:49:49,370,0.101547,-0.126535,-0.977551,0.134421,0.0
2020-07-08 18:49:49,380,0.100944,-0.126606,-0.977611,0.134378,0.0
2020-07-08 18:49:49,391,0.100353,-0.126692,-0.977676,0.134264,0.0
2020-07-08 18:49:49,400,0.099807,-0.126795,-0.977738,0.134123,0.0
2020-07-08 18:49:49,410,0.09924,-0.126959,-0.977802,0.133918,0.0
2020-07-08 18:49:49,420,0.098623,-0.12717,-0.977874,0.133651,0.0
2020-07-08 18:49:49,430,0.098009,-0.127408,-0.977953,0.133299,0.0
2020-07-08 18:49:49,440,0.097455,-0.12765,-0.978023,0.13296,0.0
2020-07-08 18:49:49,451,0.097034,-0.127905,-0.978074,0.132648,0.0
2020-07-08 18:49:49,460,0.096889,-0.128161,-0.978084,0.132427,0.0
2020-07-08 18:49:49,470,0.096965,-0.128432,-0.97806,0.132286,0.0
2020-07-08 18:49:49,480,0.097234,-0.128682,-0.978015,0.132183,0.0
2020-07-08 18:49:50,491,0.097692,-0.128962,-0.977938,0.132141,0.0
2020-07-08 18:49:50,500,0.098238,-0.129257,-0.977843,0.132151,0.0
2020-07-08 18:49:50,510,0.09879,-0.129586,-0.977739,0.132189,0.0
2020-07-08 18:49:50,521,0.099321,-0.129938,-0.977632,0.132233,0.0
2020-07-08 18:49:50,530,0.099799,-0.130284,-0.977534,0.132258,0.0
2020-07-08 18:49:50,540,0.100095,-0.130616,-0.97746,0.132251,0.0
2020-07-08 18:49:50,550,0.100209,-0.130971,-0.977414,0.132156,0.0
2020-07-08 18:49:50,561,0.10011,-0.131325,-0.977399,0.131991,0.0
2020-07-08 18:49:50,570,0.099815,-0.131664,-0.977409,0.131802,0.0
2020-07-08 18:49:50,580,0.099421,-0.131964,-0.977428,0.131657,0.0
2020-07-08 18:49:50,590,0.098981,-0.132246,-0.977446,0.131575,0.0
2020-07-08 18:49:50,601,0.09856,-0.132514,-0.977455,0.131552,0.0
2020-07-08 18:49:50,610,0.098222,-0.132787,-0.977452,0.131556,0.0
2020-07-08 18:49:50,621,0.097931,-0.133056,-0.977442,0.131575,0.0
2020-07-08 18:49:50,630,0.097692,-0.133328,-0.977429,0.13157,0.0
2020-07-08 18:49:50,641,0.0975,-0.133617,-0.977406,0.131589,0.0
2020-07-08 18:49:50,651,0.097258,-0.133927,-0.977386,0.131607,0.0
2020-07-08 18:49:50,663,0.096088,-0.13469,-0.977441,0.131276,0.0
2020-07-08 18:49:50,670,0.096088,-0.13469,-0.977441,0.131276,0.0
2020-07-08 18:49:50,681,0.094706,-0.135054,-0.977581,0.130866,0.0
2020-07-08 18:49:50,690,0.092661,-0.135447,-0.977805,0.130249,0.0
2020-07-08 18:49:50,701,0.089794,-0.137378,-0.977896,0.129549,0.0
2020-07-08 18:49:50,710,0.086166,-0.139652,-0.978017,0.128665,0.0
2020-07-08 18:49:50,720,0.082167,-0.142114,-0.978134,0.127693,0.0
2020-07-08 18:49:50,730,0.077964,-0.144737,-0.978221,0.126713,0.0
2020-07-08 18:49:50,740,0.073694,-0.147474,-0.978261,0.1258,0.0
2020-07-08 18:49:50,750,0.06944,-0.150312,-0.978255,0.124899,0.0
2020-07-08 18:49:50,761,0.065201,-0.153202,-0.978214,0.123992,0.0
2020-07-08 18:49:50,770,0.061074,-0.156147,-0.978135,0.123038,0.0
2020-07-08 18:49:50,780,0.057258,-0.159077,-0.978017,0.122054,0.0
2020-07-08 18:49:50,790,0.053862,-0.161924,-0.977866,0.121064,0.0
2020-07-08 18:49:50,800,0.050962,-0.164716,-0.977684,0.120018,0.0
2020-07-08 18:49:50,810,0.048563,-0.167447,-0.977481,0.118883,0.0
2020-07-08 18:49:50,821,0.04639,-0.170192,-0.977264,0.117625,0.0
2020-07-08 18:49:50,830,0.044109,-0.173016,-0.977043,0.116214,0.0
2020-07-08 18:49:50,840,0.041286,-0.175972,-0.976824,0.114646,0.0
2020-07-08 18:49:50,850,0.037771,-0.179144,-0.976596,0.112875,0.0
2020-07-08 18:49:50,860,0.034347,-0.182517,-0.976314,0.110984,0.0
2020-07-08 18:49:50,871,0.031637,-0.186135,-0.975936,0.109088,0.0
2020-07-08 18:49:50,880,0.029526,-0.190119,-0.975449,0.107148,0.0
2020-07-08 18:49:50,891,0.027525,-0.194618,-0.97484,0.105127,0.0
2020-07-08 18:49:50,900,0.025667,-0.199804,-0.974067,0.103016,0.0
2020-07-08 18:49:50,910,0.024282,-0.205919,-0.973046,0.100934,0.0
2020-07-08 18:49:50,920,0.023051,-0.212659,-0.971848,0.09877,0.0
2020-07-08 18:49:50,930,0.021695,-0.220212,-0.970435,0.096387,0.0
2020-07-08 18:49:50,942,0.0173,-0.238057,-0.966883,0.090367,0.0
2020-07-08 18:49:50,951,0.0173,-0.238057,-0.966883,0.090367,0.0
2020-07-08 18:49:50,960,0.014456,-0.248428,-0.964673,0.086484,0.0
2020-07-08 18:49:50,970,0.011401,-0.259638,-0.962149,0.082016,0.0
2020-07-08 18:49:50,980,0.008343,-0.271782,-0.959249,0.076849,0.0
2020-07-08 18:49:50,990,0.00547,-0.284752,-0.95594,0.071159,0.0
2020-07-08 18:49:50,1001,0.002453,-0.298498,-0.952193,0.064955,0.0
2020-07-08 18:49:50,1010,-0.001246,-0.313241,-0.947898,0.058023,0.0
2020-07-08 18:49:50,1020,-0.005878,-0.328915,-0.942996,0.050379,0.0
2020-07-08 18:49:50,1030,-0.011784,-0.345262,-0.937495,0.041914,0.0
2020-07-08 18:49:50,1040,-0.018752,-0.362118,-0.931371,0.032644,0.0
2020-07-08 18:49:50,1052,-0.026477,-0.379381,-0.924585,0.022585,0.0
2020-07-08 18:49:50,1060,-0.034468,-0.396831,-0.917165,0.011989,0.0
2020-07-08 18:49:50,1070,-0.042044,-0.412423,-0.910021,9.68E-4,0.0
2020-07-08 18:49:50,1080,0.04912,0.426205,0.903228,0.010644,0.0
2020-07-08 18:49:50,1090,0.055919,0.439922,0.896003,0.022785,0.0
2020-07-08 18:49:50,1101,0.06225,0.453557,0.888345,0.035384,0.0
2020-07-08 18:49:50,1110,0.067905,0.467091,0.88028,0.048182,0.0
2020-07-08 18:49:50,1120,0.072954,0.481862,0.871078,0.060894,0.0
2020-07-08 18:49:50,1130,0.077497,0.497258,0.861019,0.073301,0.0
2020-07-08 18:49:50,1140,0.081239,0.5121,0.850799,0.085402,0.0
2020-07-08 18:49:50,1150,0.084333,0.526169,0.840588,0.097185,0.0
2020-07-08 18:49:50,1160,0.087224,0.539404,0.830413,0.108853,0.0
2020-07-08 18:49:50,1171,0.090216,0.551837,0.820243,0.12057,0.0
2020-07-08 18:49:50,1180,0.093502,0.56352,0.810043,0.132406,0.0
2020-07-08 18:49:50,1190,0.097242,0.574389,0.799841,0.144479,0.0
2020-07-08 18:49:50,1201,0.101416,0.584494,0.789613,0.156819,0.0
2020-07-08 18:49:50,1210,0.106092,0.593769,0.779379,0.169558,0.0
2020-07-08 18:49:50,1220,0.111264,0.602185,0.769148,0.182767,0.0
2020-07-08 18:49:50,1230,0.116893,0.609712,0.758953,0.196408,0.0
2020-07-08 18:49:50,1240,0.123065,0.616329,0.748846,0.21029,0.0
2020-07-08 18:49:50,1251,0.129802,0.622152,0.738705,0.224481,0.0
2020-07-08 18:49:50,1260,0.13664,0.627311,0.728504,0.238937,0.0
2020-07-08 18:49:50,1270,0.143303,0.631822,0.7183,0.25359,0.0
2020-07-08 18:49:50,1280,0.149624,0.635673,0.708198,0.268302,0.0
2020-07-08 18:49:50,1290,0.155449,0.638902,0.698308,0.282852,0.0
2020-07-08 18:49:50,1300,0.160984,0.641525,0.688619,0.297208,0.0
2020-07-08 18:49:50,1311,0.166523,0.64346,0.679084,0.311563,0.0
2020-07-08 18:49:50,1320,0.172288,0.644567,0.669739,0.326034,0.0
2020-07-08 18:49:50,1330,0.178336,0.64489,0.660482,0.340698,0.0
2020-07-08 18:49:50,1340,0.184707,0.644451,0.651244,0.355593,0.0
2020-07-08 18:49:50,1350,0.191302,0.643259,0.642045,0.370671,0.0
2020-07-08 18:49:50,1360,0.198077,0.641195,0.633012,0.385912,0.0
2020-07-08 18:49:50,1370,0.204903,0.638416,0.624115,0.401147,0.0
2020-07-08 18:49:50,1381,0.211662,0.635073,0.615345,0.41621,0.0
2020-07-08 18:49:50,1390,0.218009,0.631304,0.606816,0.430929,0.0
2020-07-08 18:49:50,1400,0.223623,0.627401,0.598572,0.445052,0.0
2020-07-08 18:49:50,1410,0.228296,0.623589,0.590672,0.458391,0.0
2020-07-08 18:49:50,1421,0.231998,0.619936,0.583153,0.470943,0.0
2020-07-08 18:49:50,1430,0.234742,0.616586,0.575991,0.48265,0.0
2020-07-08 18:49:50,1440,0.236717,0.613587,0.569138,0.493514,0.0
2020-07-08 18:49:50,1450,0.237996,0.611072,0.562598,0.503419,0.0
2020-07-08 18:49:50,1460,0.238436,0.609181,0.556614,0.512079,0.0
2020-07-08 18:49:50,1470,0.238133,0.607923,0.55116,0.51956,0.0
2020-07-08 18:49:50,1480,0.237074,0.607366,0.546249,0.525845,0.0
2020-07-08 18:49:51,1490,0.235268,0.607609,0.541898,0.530854,0.0
2020-07-08 18:49:51,1501,0.232934,0.60839,0.538033,0.534904,0.0
2020-07-08 18:49:51,1510,0.230252,0.609539,0.534608,0.538181,0.0
2020-07-08 18:49:51,1520,0.227441,0.610794,0.531574,0.540952,0.0
2020-07-08 18:49:51,1530,0.224798,0.611914,0.528879,0.543426,0.0
2020-07-08 18:49:51,1540,0.222575,0.612681,0.526372,0.545905,0.0
2020-07-08 18:49:51,1550,0.220757,0.613063,0.524103,0.548392,0.0
2020-07-08 18:49:51,1560,0.21933,0.613113,0.522043,0.550869,0.0
2020-07-08 18:49:51,1571,0.21805,0.613107,0.520182,0.553139,0.0
2020-07-08 18:49:51,1580,0.216626,0.613293,0.518626,0.554951,0.0
2020-07-08 18:49:51,1590,0.215137,0.613661,0.517267,0.556389,0.0
2020-07-08 18:49:51,1600,0.213691,0.614089,0.51608,0.557576,0.0
2020-07-08 18:49:51,1610,0.212369,0.614471,0.514997,0.55866,0.0
2020-07-08 18:49:51,1621,0.211291,0.614729,0.513981,0.55972,0.0
2020-07-08 18:49:51,1630,0.210591,0.614612,0.513089,0.560929,0.0
2020-07-08 18:49:51,1640,0.210437,0.613914,0.512272,0.562497,0.0
2020-07-08 18:49:51,1650,0.210732,0.612734,0.511569,0.564309,0.0
2020-07-08 18:49:51,1660,0.211279,0.611397,0.510943,0.56612,0.0
2020-07-08 18:49:51,1670,0.211716,0.610289,0.510462,0.567583,0.0
2020-07-08 18:49:51,1681,0.211848,0.609569,0.510198,0.568544,0.0
2020-07-08 18:49:51,1691,0.211718,0.609169,0.510092,0.569116,0.0
2020-07-08 18:49:51,1700,0.211311,0.609048,0.510185,0.569313,0.0
2020-07-08 18:49:51,1710,0.210818,0.609051,0.510423,0.56928,0.0
2020-07-08 18:49:51,1720,0.210302,0.609128,0.510775,0.569072,0.0
2020-07-08 18:49:51,1730,0.209763,0.609217,0.511364,0.568647,0.0
2020-07-08 18:49:51,1740,0.209288,0.60924,0.512113,0.568123,0.0
2020-07-08 18:49:51,1751,0.208907,0.60918,0.512945,0.567577,0.0
2020-07-08 18:49:51,1760,0.20858,0.609043,0.513875,0.567003,0.0
2020-07-08 18:49:51,1770,0.20832,0.608856,0.514789,0.566469,0.0
2020-07-08 18:49:51,1781,0.208058,0.608666,0.515712,0.56593,0.0
2020-07-08 18:49:51,1790,0.207704,0.608504,0.516649,0.565379,0.0
2020-07-08 18:49:51,1800,0.207272,0.60833,0.517619,0.564839,0.0
2020-07-08 18:49:51,1810,0.206739,0.608173,0.518662,0.564245,0.0
2020-07-08 18:49:51,1821,0.206191,0.608049,0.519761,0.563568,0.0
2020-07-08 18:49:51,1830,0.20566,0.607998,0.520938,0.562729,0.0
2020-07-08 18:49:51,1840,0.205077,0.608053,0.522273,0.561644,0.0
2020-07-08 18:49:51,1850,0.204431,0.608253,0.523756,0.560281,0.0
2020-07-08 18:49:51,1860,0.203611,0.608612,0.525459,0.558592,0.0
2020-07-08 18:49:51,1870,0.202224,0.609056,0.527231,0.55694,0.0
2020-07-08 18:49:51,1881,0.200757,0.609529,0.529161,0.555119,0.0
2020-07-08 18:49:51,1890,0.199876,0.61004,0.531338,0.552793,0.0
2020-07-08 18:49:51,1900,0.199128,0.61045,0.533577,0.550447,0.0
2020-07-08 18:49:51,1910,0.198459,0.610859,0.535851,0.54802,0.0
2020-07-08 18:49:51,1920,0.197636,0.611436,0.538262,0.545306,0.0
2020-07-08 18:49:51,1930,0.196529,0.612279,0.540889,0.542151,0.0
2020-07-08 18:49:51,1941,0.195201,0.613421,0.54367,0.538547,0.0
2020-07-08 18:49:51,1950,0.193596,0.614852,0.546683,0.534429,0.0
2020-07-08 18:49:51,1960,0.191738,0.61661,0.549872,0.529781,0.0
2020-07-08 18:49:51,1970,0.189546,0.618855,0.553236,0.524422,0.0
2020-07-08 18:49:51,1980,0.186957,0.621537,0.556802,0.51837,0.0
2020-07-08 18:49:51,1990,0.18393,0.624628,0.560605,0.511595,0.0
2020-07-08 18:49:51,2000,0.180459,0.628081,0.564631,0.504122,0.0
2020-07-08 18:49:51,2011,0.176465,0.631839,0.568931,0.495939,0.0
2020-07-08 18:49:51,2020,0.171964,0.63583,0.573492,0.487088,0.0
2020-07-08 18:49:51,2030,0.167046,0.640005,0.578215,0.477656,0.0
2020-07-08 18:49:51,2040,0.161658,0.644449,0.583055,0.467544,0.0
2020-07-08 18:49:51,2051,0.155806,0.649064,0.587998,0.456834,0.0
2020-07-08 18:49:51,2061,0.149455,0.653824,0.592987,0.445581,0.0
2020-07-08 18:49:51,2070,0.142494,0.658681,0.598096,0.433721,0.0
2020-07-08 18:49:51,2080,0.134724,0.663653,0.60341,0.421081,0.0
2020-07-08 18:49:51,2090,0.126102,0.668646,0.608966,0.407638,0.0
2020-07-08 18:49:51,2100,0.116699,0.673609,0.614714,0.393392,0.0
2020-07-08 18:49:51,2110,0.106417,0.678507,0.620699,0.378198,0.0
2020-07-08 18:49:51,2121,0.095363,0.6833,0.626804,0.362108,0.0
2020-07-08 18:49:51,2130,0.083407,0.688097,0.632949,0.344877,0.0
2020-07-08 18:49:51,2140,0.069913,0.69318,0.639127,0.325774,0.0
2020-07-08 18:49:51,2150,0.054524,0.698509,0.64526,0.304548,0.0
2020-07-08 18:49:51,2160,0.037168,0.703607,0.651505,0.281239,0.0
2020-07-08 18:49:51,2171,0.018158,0.708087,0.657709,0.256322,0.0
2020-07-08 18:49:51,2180,-0.002002,0.711553,0.663774,0.230414,0.0
2020-07-08 18:49:51,2190,-0.02277,0.713828,0.669538,0.204081,0.0
2020-07-08 18:49:51,2200,-0.043725,0.714832,0.674915,0.17774,0.0
2020-07-08 18:49:51,2210,-0.064448,0.714383,0.680041,0.151812,0.0
2020-07-08 18:49:51,2221,-0.084547,0.712491,0.684949,0.126694,0.0
2020-07-08 18:49:51,2230,-0.103623,0.709267,0.689661,0.102808,0.0
2020-07-08 18:49:51,2240,-0.121453,0.704716,0.694357,0.080566,0.0
2020-07-08 18:49:51,2250,-0.138006,0.698922,0.699174,0.060133,0.0
2020-07-08 18:49:51,2260,-0.153201,0.692055,0.704167,0.041676,0.0
2020-07-08 18:49:51,2271,-0.166668,0.68422,0.709514,0.025576,0.0
2020-07-08 18:49:51,2280,-0.177783,0.675568,0.715434,0.012374,0.0
2020-07-08 18:49:51,2290,-0.186469,0.666328,0.721964,0.001815,0.0
2020-07-08 18:49:51,2300,0.192582,-0.656708,-0.729113,0.006267,0.0
2020-07-08 18:49:51,2310,0.196275,-0.646878,-0.736798,0.012323,0.0
2020-07-08 18:49:51,2321,0.197639,-0.636948,-0.744953,0.016753,0.0
2020-07-08 18:49:51,2330,0.197358,-0.626935,-0.753385,0.020309,0.0
2020-07-08 18:49:51,2340,0.195865,-0.616831,-0.761977,0.023377,0.0
2020-07-08 18:49:51,2350,0.193289,-0.606684,-0.770633,0.026418,0.0
2020-07-08 18:49:51,2360,0.190005,-0.596482,-0.779247,0.029665,0.0
2020-07-08 18:49:51,2370,0.186329,-0.586149,-0.787789,0.033127,0.0
2020-07-08 18:49:51,2381,0.182541,-0.575694,-0.796175,0.036879,0.0
2020-07-08 18:49:51,2390,0.178979,-0.565182,-0.804269,0.04105,0.0
2020-07-08 18:49:51,2400,0.175858,-0.554592,-0.812036,0.045797,0.0
2020-07-08 18:49:51,2410,0.173208,-0.543822,-0.819533,0.051185,0.0
2020-07-08 18:49:51,2421,0.171104,-0.532878,-0.826725,0.057348,0.0
2020-07-08 18:49:51,2430,0.169252,-0.521794,-0.833664,0.063936,0.0
2020-07-08 18:49:51,2440,0.167445,-0.510629,-0.840362,0.070775,0.0
2020-07-08 18:49:51,2450,0.165605,-0.499467,-0.846799,0.077695,0.0
2020-07-08 18:49:51,2460,0.163748,-0.48826,-0.853015,0.084575,0.0
2020-07-08 18:49:51,2471,0.162013,-0.476987,-0.858999,0.091398,0.0
2020-07-08 18:49:51,2480,0.16042,-0.465596,-0.864785,0.098136,0.0
2020-07-08 18:49:52,2490,0.158751,-0.454097,-0.870426,0.10465,0.0
2020-07-08 18:49:52,2500,0.156789,-0.442587,-0.875927,0.11084,0.0
2020-07-08 18:49:52,2510,0.154447,-0.431089,-0.881296,0.116724,0.0
2020-07-08 18:49:52,2521,0.151561,-0.41967,-0.886566,0.122093,0.0
2020-07-08 18:49:52,2530,0.148384,-0.40833,-0.891685,0.127066,0.0
2020-07-08 18:49:52,2541,0.145214,-0.397016,-0.896614,0.131805,0.0
2020-07-08 18:49:52,2550,0.141887,-0.385658,-0.90143,0.136226,0.0
2020-07-08 18:49:52,2560,0.138059,-0.37428,-0.90619,0.140259,0.0
2020-07-08 18:49:52,2570,0.133592,-0.363042,-0.910854,0.143867,0.0
2020-07-08 18:49:52,2581,0.128821,-0.351998,-0.915356,0.147049,0.0
2020-07-08 18:49:52,2590,0.12418,-0.341048,-0.919639,0.150091,0.0
2020-07-08 18:49:52,2600,0.119613,-0.330243,-0.923693,0.15304,0.0
2020-07-08 18:49:52,2611,0.115114,-0.319705,-0.927483,0.15592,0.0
2020-07-08 18:49:52,2620,0.110862,-0.30951,-0.930975,0.158735,0.0
2020-07-08 18:49:52,2630,0.107026,-0.299608,-0.934178,0.161527,0.0
2020-07-08 18:49:52,2641,0.103578,-0.290023,-0.937107,0.164276,0.0
2020-07-08 18:49:52,2650,0.100455,-0.280742,-0.939793,0.166975,0.0
2020-07-08 18:49:52,2660,0.097887,-0.271745,-0.94222,0.169684,0.0
2020-07-08 18:49:52,2670,0.095745,-0.262988,-0.944458,0.172244,0.0
2020-07-08 18:49:52,2681,0.094249,-0.254489,-0.946479,0.174722,0.0
2020-07-08 18:49:52,2690,0.093586,-0.246289,-0.948244,0.177243,0.0
2020-07-08 18:49:52,2700,0.093372,-0.238395,-0.949788,0.179866,0.0
2020-07-08 18:49:52,2710,0.093228,-0.230916,-0.951147,0.182494,0.0
2020-07-08 18:49:52,2720,0.093143,-0.223939,-0.952322,0.185085,0.0
2020-07-08 18:49:52,2730,0.093086,-0.217233,-0.953376,0.187665,0.0
2020-07-08 18:49:52,2740,0.092793,-0.210778,-0.954399,0.189953,0.0
2020-07-08 18:49:52,2751,0.092286,-0.204711,-0.955379,0.191901,0.0
2020-07-08 18:49:52,2760,0.091651,-0.19899,-0.956329,0.193487,0.0
2020-07-08 18:49:52,2770,0.090874,-0.193523,-0.957274,0.19472,0.0
2020-07-08 18:49:52,2780,0.08994,-0.188363,-0.958212,0.1956,0.0
2020-07-08 18:49:52,2790,0.089233,-0.183589,-0.95906,0.196303,0.0
2020-07-08 18:49:52,2801,0.088929,-0.179012,-0.959827,0.196922,0.0
2020-07-08 18:49:52,2810,0.088937,-0.174396,-0.960547,0.197544,0.0
2020-07-08 18:49:52,2820,0.089288,-0.169797,-0.961188,0.198274,0.0
2020-07-08 18:49:52,2830,0.089787,-0.165358,-0.96174,0.199124,0.0
2020-07-08 18:49:52,2841,0.091229,-0.161537,-0.962049,0.20011,0.0
2020-07-08 18:49:52,2850,0.093788,-0.158128,-0.962111,0.201346,0.0
2020-07-08 18:49:52,2860,0.09749,-0.15484,-0.961971,0.202807,0.0
2020-07-08 18:49:52,2870,0.101589,-0.151736,-0.961749,0.204192,0.0
2020-07-08 18:49:52,2880,0.105533,-0.149027,-0.961494,0.205382,0.0
2020-07-08 18:49:52,2890,0.10896,-0.14679,-0.961261,0.206291,0.0
2020-07-08 18:49:52,2901,0.111635,-0.145011,-0.961098,0.20688,0.0
2020-07-08 18:49:52,2910,0.113506,-0.143563,-0.961028,0.207197,0.0
2020-07-08 18:49:52,2920,0.114531,-0.142458,-0.961051,0.207288,0.0
2020-07-08 18:49:52,2931,0.11457,-0.141681,-0.961205,0.207086,0.0
2020-07-08 18:49:52,2940,0.113916,-0.141064,-0.961466,0.206654,0.0
2020-07-08 18:49:52,2950,0.11288,-0.140514,-0.961793,0.206076,0.0
2020-07-08 18:49:52,2960,0.111845,-0.140047,-0.962132,0.205373,0.0
2020-07-08 18:49:52,2970,0.111124,-0.139576,-0.962437,0.204653,0.0
2020-07-08 18:49:52,2981,0.110854,-0.138997,-0.96269,0.204003,0.0
2020-07-08 18:49:52,2990,0.111122,-0.138315,-0.962859,0.203524,0.0
2020-07-08 18:49:52,3000,0.112025,-0.137481,-0.96293,0.203256,0.0
2020-07-08 18:49:52,3010,0.11349,-0.136515,-0.962922,0.203132,0.0
2020-07-08 18:49:52,3021,0.115475,-0.135475,-0.962832,0.20314,0.0
2020-07-08 18:49:52,3030,0.117735,-0.134386,-0.962719,0.2031,0.0
2020-07-08 18:49:52,3040,0.12007,-0.13327,-0.962595,0.203054,0.0
2020-07-08 18:49:52,3050,0.122326,-0.132157,-0.962494,0.202914,0.0
2020-07-08 18:49:52,3060,0.12444,-0.131118,-0.962411,0.202697,0.0
2020-07-08 18:49:52,3073,0.126388,-0.130167,-0.96236,0.202346,0.0
2020-07-08 18:49:52,3080,0.128334,-0.129267,-0.962317,0.201906,0.0
2020-07-08 18:49:52,3091,0.130341,-0.128338,-0.962254,0.201509,0.0
2020-07-08 18:49:52,3100,0.132443,-0.127375,-0.962169,0.201158,0.0
2020-07-08 18:49:52,3110,0.134672,-0.126321,-0.962056,0.200883,0.0
2020-07-08 18:49:52,3120,0.136995,-0.125179,-0.961917,0.200692,0.0
2020-07-08 18:49:52,3131,0.139321,-0.123987,-0.961772,0.200522,0.0
2020-07-08 18:49:52,3140,0.141552,-0.122766,-0.961626,0.200413,0.0
2020-07-08 18:49:52,3150,0.143815,-0.121558,-0.961455,0.200357,0.0
2020-07-08 18:49:52,3160,0.146075,-0.12038,-0.961271,0.200321,0.0
2020-07-08 18:49:52,3171,0.148255,-0.119251,-0.961079,0.200313,0.0
2020-07-08 18:49:52,3180,0.150267,-0.118192,-0.960903,0.200286,0.0
2020-07-08 18:49:52,3190,0.151984,-0.117227,-0.960763,0.200229,0.0
2020-07-08 18:49:52,3200,0.153271,-0.116394,-0.960677,0.200146,0.0
2020-07-08 18:49:52,3210,0.154095,-0.115704,-0.960668,0.199958,0.0
2020-07-08 18:49:52,3220,0.154517,-0.115161,-0.960734,0.19963,0.0
2020-07-08 18:49:52,3230,0.154643,-0.114751,-0.960858,0.199171,0.0
2020-07-08 18:49:52,3241,0.154574,-0.114448,-0.961009,0.198669,0.0
2020-07-08 18:49:52,3250,0.154372,-0.114214,-0.961164,0.198208,0.0
2020-07-08 18:49:52,3260,0.154067,-0.114078,-0.96133,0.197718,0.0
2020-07-08 18:49:52,3271,0.153683,-0.11399,-0.961488,0.197299,0.0
2020-07-08 18:49:52,3280,0.153143,-0.113966,-0.961663,0.196879,0.0
2020-07-08 18:49:52,3290,0.152522,-0.114069,-0.961847,0.196404,0.0
2020-07-08 18:49:52,3300,0.151895,-0.114186,-0.962023,0.19596,0.0
2020-07-08 18:49:52,3311,0.151244,-0.114279,-0.962218,0.19545,0.0
2020-07-08 18:49:52,3320,0.151244,-0.114279,-0.962218,0.19545,0.0
2020-07-08 18:49:52,3330,0.149773,-0.114523,-0.962631,0.194405,0.0
2020-07-08 18:49:52,3341,0.148954,-0.114672,-0.96284,0.193911,0.0
2020-07-08 18:49:52,3350,0.148081,-0.114792,-0.963059,0.19342,0.0
2020-07-08 18:49:52,3360,0.147006,-0.114571,-0.963358,0.192879,0.0
2020-07-08 18:49:52,3370,0.145811,-0.114408,-0.963681,0.19227,0.0
2020-07-08 18:49:52,3381,0.144503,-0.114341,-0.964013,0.191629,0.0
