Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:08,9,0.11476325,0.014129314,-0.01266568
2020-07-19 22:20:08,10,0.11476325,0.014129314,-0.01266568
2020-07-19 22:20:08,20,0.09216124,-0.3603311,-0.07802826
2020-07-19 22:20:08,30,0.08605259,-0.28519467,-0.08474778
2020-07-19 22:20:08,40,0.08299826,-0.2106691,-0.089023836
2020-07-19 22:20:08,50,0.07688961,-0.112930655,-0.077417396
2020-07-19 22:20:08,60,0.061617978,0.0196271,-0.049317595
2020-07-19 22:20:08,70,0.10071336,0.08498968,-0.016330872
2020-07-19 22:20:08,80,0.12820229,0.09720699,0.015434121
2020-07-19 22:20:08,90,0.15569122,0.12775025,0.041701328
2020-07-19 22:20:08,100,0.1752389,0.12958284,0.07529891
2020-07-19 22:20:08,110,0.22044295,0.08682228,0.111339964
2020-07-19 22:20:08,121,0.23693632,0.042229116,0.122946404
2020-07-19 22:20:08,130,0.25342965,0.03001181,0.1284442
2020-07-19 22:20:08,140,0.26625785,0.045894306,0.12722246
2020-07-19 22:20:08,150,0.2723665,0.07704843,0.13088764
2020-07-19 22:20:08,160,0.2717556,0.12164159,0.13516371
2020-07-19 22:20:08,170,0.26564696,0.16684562,0.14493755
2020-07-19 22:20:08,180,0.2613709,0.20349754,0.15654399
2020-07-19 22:20:08,191,0.23754716,0.22548869,0.17548081
2020-07-19 22:20:08,200,0.21555601,0.26702753,0.18586552
2020-07-19 22:20:08,210,0.19967352,0.31162068,0.1864764
2020-07-19 22:20:08,220,0.17279546,0.36354423,0.18586552
2020-07-19 22:20:08,230,0.12942402,0.45700663,0.18403293
2020-07-19 22:20:08,240,0.08483086,0.5779579,0.17731342
2020-07-19 22:20:08,250,0.027409524,0.81314105,0.1687613
2020-07-19 22:20:08,260,-0.021459695,1.1289583,0.1650961
2020-07-19 22:20:08,270,-0.07216151,1.507084,0.17670254
2020-07-19 22:20:08,281,-0.11675467,1.9475179,0.20968927
2020-07-19 22:20:08,290,-0.1338589,2.3122044,0.26772147
2020-07-19 22:20:08,300,-0.14729795,2.6377957,0.3410253
2020-07-19 22:20:08,310,-0.15096313,2.929789,0.42288122
2020-07-19 22:20:08,320,-0.15768264,3.2352216,0.5059589
2020-07-19 22:20:08,330,-0.16623476,3.4795678,0.564602
2020-07-19 22:20:08,340,-0.16989996,3.656108,0.60247564
2020-07-19 22:20:08,350,-0.15462832,3.7697287,0.6226342
2020-07-19 22:20:08,361,-0.15646093,3.8424218,0.66661644
2020-07-19 22:20:08,370,-0.16440216,3.8717434,0.7167074
2020-07-19 22:20:08,380,-0.16012612,3.8448653,0.8040612
2020-07-19 22:20:08,390,-0.17539774,3.7263575,0.8914149
2020-07-19 22:20:08,400,-0.1815064,3.579139,0.9616644
2020-07-19 22:20:08,410,-0.1863933,3.4551332,1.0044249
2020-07-19 22:20:09,420,-0.1937237,3.348232,1.053905
2020-07-19 22:20:09,430,-0.20471928,3.302417,1.113159
2020-07-19 22:20:09,441,-0.23831686,3.3085256,1.1895171
2020-07-19 22:20:09,450,-0.28046656,3.3506753,1.27626
2020-07-19 22:20:09,461,-0.34338567,3.3439558,1.4375285
2020-07-19 22:20:09,470,-0.41974384,3.207733,1.5749731
2020-07-19 22:20:09,482,-0.43990237,2.9377306,1.7105852
2020-07-19 22:20:09,490,-0.47349998,2.6066413,1.807102
2020-07-19 22:20:09,501,-0.5156497,2.2566156,1.8895687
2020-07-19 22:20:09,511,-0.5718493,1.987224,1.9359945
2020-07-19 22:20:09,520,-0.65187263,1.9072007,1.937827
2020-07-19 22:20:09,530,-0.76610446,1.9915001,1.9237771
2020-07-19 22:20:09,541,-0.86872977,2.1423838,1.9036187
2020-07-19 22:20:09,550,-0.95791614,2.2786067,1.8895687
2020-07-19 22:20:09,560,-1.1112432,2.590759,1.870021
2020-07-19 22:20:09,570,-1.2102035,2.871146,1.8516951
2020-07-19 22:20:09,580,-1.3494807,3.3250191,1.8095453
2020-07-19 22:20:09,591,-1.456993,3.6909273,1.7496805
2020-07-19 22:20:09,600,-1.5571749,3.9535995,1.6635486
2020-07-19 22:20:09,610,-1.6469722,4.0250707,1.5303799
2020-07-19 22:20:09,620,-1.6720176,3.905341,1.4228677
2020-07-19 22:20:09,630,-1.6591895,3.6041844,1.280536
2020-07-19 22:20:09,641,-1.6530808,3.3958795,1.1858519
2020-07-19 22:20:09,650,-1.6695741,3.2694302,1.1223218
2020-07-19 22:20:09,660,-1.6952305,3.1063292,1.0838374
2020-07-19 22:20:09,670,-1.7263846,2.8827524,1.1033851
2020-07-19 22:20:09,681,-1.7538736,2.590148,1.1522543
2020-07-19 22:20:09,690,-1.7569278,2.318313,1.2017344
2020-07-19 22:20:09,700,-1.7593713,2.082519,1.2493819
2020-07-19 22:20:09,711,-1.792358,1.9860023,1.2823687
2020-07-19 22:20:09,720,-1.82901,2.0721343,1.2988621
2020-07-19 22:20:09,730,-1.9029247,2.2889915,1.3416226
2020-07-19 22:20:09,740,-1.9462961,2.3720691,1.3709441
2020-07-19 22:20:09,750,-1.9945544,2.3293085,1.4185915
2020-07-19 22:20:09,760,-2.037926,2.353743,1.4815108
2020-07-19 22:20:09,771,-2.1399405,2.486301,1.5725297
2020-07-19 22:20:09,780,-2.2071354,2.5473874,1.6183444
2020-07-19 22:20:09,790,-2.3073175,2.5883155,1.6721007
2020-07-19 22:20:09,801,-2.3861191,2.5437224,1.7063091
2020-07-19 22:20:09,810,-2.43621,2.5290616,1.7240242
2020-07-19 22:20:09,820,-2.5070703,2.5754874,1.7447935
2020-07-19 22:20:09,831,-2.5877047,2.6060305,1.7515132
2020-07-19 22:20:09,840,-2.6420715,2.5418897,1.7417393
2020-07-19 22:20:09,850,-2.6494021,2.422771,1.725246
2020-07-19 22:20:09,861,-2.658565,2.2193527,1.6739333
2020-07-19 22:20:09,871,-2.644515,1.9927218,1.6128467
2020-07-19 22:20:09,881,-2.5760982,1.7355477,1.5199952
2020-07-19 22:20:09,890,-2.5101247,1.5535097,1.430198
2020-07-19 22:20:09,900,-2.43621,1.4423323,1.3434552
2020-07-19 22:20:09,911,-2.3238108,1.3226026,1.2512145
2020-07-19 22:20:09,920,-2.227905,1.2688465,1.2139518
2020-07-19 22:20:09,930,-2.0941255,1.1766058,1.1650826
2020-07-19 22:20:09,940,-1.9927218,1.0348852,1.0930004
2020-07-19 22:20:09,951,-1.9212506,1.0031201,1.0642898
2020-07-19 22:20:09,960,-1.8638293,0.9957897,1.053905
2020-07-19 22:20:09,970,-1.8112949,0.9548618,1.0288596
2020-07-19 22:20:09,980,-1.7715886,0.9151556,1.0056467
2020-07-19 22:20:09,991,-1.6988956,0.84612775,0.9372298
2020-07-19 22:20:09,1000,-1.6573569,0.81191933,0.87064546
2020-07-19 22:20:09,1011,-1.620094,0.7990911,0.74114203
2020-07-19 22:20:09,1020,-1.6121528,0.7825978,0.6434036
2020-07-19 22:20:09,1030,-1.6194831,0.77954346,0.469307
2020-07-19 22:20:09,1041,-1.6494155,0.8204714,0.25672588
2020-07-19 22:20:09,1050,-1.6707959,0.8626211,0.1284442
2020-07-19 22:20:09,1060,-1.7111129,0.95730525,-0.049317595
2020-07-19 22:20:09,1071,-1.7386019,1.0568763,-0.1617168
2020-07-19 22:20:09,1080,-1.7489866,1.1540039,-0.19592525
2020-07-19 22:20:09,1090,-1.7703669,1.2254751,-0.20997515
2020-07-19 22:20:09,1100,-1.7550952,1.2883942,-0.1635494
2020-07-19 22:20:09,1111,-1.7538736,1.2175338,-0.104906335
2020-07-19 22:20:09,1120,-1.7526518,1.20776,-0.04320894
2020-07-19 22:20:09,1130,-1.688511,1.1405648,0.014823256
2020-07-19 22:20:09,1141,-1.5840529,1.0073962,0.060027283
2020-07-19 22:20:09,1150,-1.4918123,0.8204714,0.08629449
2020-07-19 22:20:09,1160,-1.330544,0.53092134,0.14371581
2020-07-19 22:20:09,1173,-1.2285295,0.27191445,0.19258504
2020-07-19 22:20:09,1180,-1.1839362,0.07032892,0.22190657
2020-07-19 22:20:09,1191,-1.1973753,-0.013970489,0.21213274
2020-07-19 22:20:09,1200,-1.2474662,0.06666373,0.1650961
2020-07-19 22:20:09,1210,-1.3384851,0.22976474,0.110729106
2020-07-19 22:20:09,1221,-1.4240063,0.38797885,0.07285545
2020-07-19 22:20:09,1230,-1.4997536,0.56329715,0.053307764
2020-07-19 22:20:09,1240,-1.5034188,0.62132937,0.06430334
2020-07-19 22:20:09,1250,-1.4850928,0.60178167,0.07224459
2020-07-19 22:20:09,1261,-1.4429431,0.56512976,0.07102286
2020-07-19 22:20:09,1270,-1.3806349,0.56207544,0.06063815
2020-07-19 22:20:09,1280,-1.3586437,0.5559668,0.053918634
2020-07-19 22:20:09,1291,-1.2358599,0.4673913,0.07407719
2020-07-19 22:20:09,1300,-1.1301801,0.34094223,0.11867035
2020-07-19 22:20:09,1310,-1.0397722,0.22976474,0.16448525
2020-07-19 22:20:09,1321,-0.9481423,0.15157399,0.20174801
2020-07-19 22:20:09,1330,-0.8491821,0.09232006,0.23168042
2020-07-19 22:20:09,1340,-0.786263,0.06788545,0.24695204
2020-07-19 22:20:09,1351,-0.76121753,0.07521584,0.25244984
2020-07-19 22:20:09,1360,-0.72761995,0.10820256,0.25611502
2020-07-19 22:20:09,1370,-0.67264205,0.18272811,0.25061724
2020-07-19 22:20:09,1381,-0.6335467,0.21999091,0.24267599
2020-07-19 22:20:09,1390,-0.57979053,0.26458406,0.23106955
2020-07-19 22:20:09,1400,-0.5193149,0.3024577,0.21885225
2020-07-19 22:20:09,1411,-0.4673913,0.36659858,0.20113716
2020-07-19 22:20:10,1420,-0.4344046,0.4111917,0.18220033
2020-07-19 22:20:10,1430,-0.40752652,0.44417843,0.1687613
2020-07-19 22:20:10,1441,-0.37576154,0.5034324,0.15165707
2020-07-19 22:20:10,1451,-0.36354423,0.5217584,0.1406615
2020-07-19 22:20:10,1460,-0.35499212,0.518704,0.13516371
2020-07-19 22:20:10,1471,-0.2987925,0.44417843,0.11011823
2020-07-19 22:20:10,1480,-0.2688601,0.38797885,0.10034439
2020-07-19 22:20:10,1490,-0.21999091,0.29512733,0.08385103
2020-07-19 22:20:10,1501,-0.15768264,0.15585005,0.073466316
2020-07-19 22:20:10,1511,-0.13446978,0.081324495,0.07407719
2020-07-19 22:20:10,1520,-0.12897198,0.041007385,0.07529891
2020-07-19 22:20:10,1531,-0.13874581,0.01840537,0.07285545
2020-07-19 22:20:10,1540,-0.15157399,0.011074986,0.0685794
2020-07-19 22:20:10,1551,-0.16318044,0.009242391,0.066135935
2020-07-19 22:20:10,1560,-0.16928908,0.011074986,0.06369247
