Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:35:04,1,2.9042554,5.813299,7.6113997
2020-07-01 18:35:04,10,2.6935592,6.2179317,7.3049326
2020-07-01 18:35:04,20,2.5522969,6.0048413,7.168459
2020-07-01 18:35:04,30,2.5522969,5.774991,7.1564875
2020-07-01 18:35:04,40,2.6289136,5.6768255,7.185219
2020-07-01 18:35:04,50,2.7366562,5.7295,7.206767
2020-07-01 18:35:04,60,2.813273,5.8659735,7.211556
2020-07-01 18:35:04,70,2.7725701,5.9713216,7.269018
2020-07-01 18:35:04,80,2.710319,6.014418,7.3169036
2020-07-01 18:35:04,90,2.648068,5.949773,7.3312693
2020-07-01 18:35:04,101,2.597788,5.851608,7.412675
2020-07-01 18:35:04,110,2.5858169,5.7797794,7.491686
2020-07-01 18:35:04,120,2.6552508,5.7175283,7.5587254
2020-07-01 18:35:04,130,2.7151077,5.7223167,7.642525
2020-07-01 18:35:04,140,2.7462332,5.767808,7.659285
2020-07-01 18:35:04,150,2.727079,5.8061166,7.6449194
2020-07-01 18:35:04,160,2.6839821,5.794145,7.656891
2020-07-01 18:35:04,170,2.6767993,5.8013277,7.491686
2020-07-01 18:35:04,180,2.597788,5.827665,7.431829
2020-07-01 18:35:04,191,2.5403256,5.827665,7.448589
2020-07-01 18:35:04,200,2.5810282,5.863579,7.3240867
2020-07-01 18:35:04,210,2.6073654,5.854002,7.3169036
2020-07-01 18:35:04,222,2.6432793,5.8779445,7.379155
2020-07-01 18:35:04,230,2.6935592,5.8683677,7.3240867
2020-07-01 18:35:04,240,2.7079248,5.8851275,7.309721
2020-07-01 18:35:04,250,2.6767993,5.851608,7.4102807
2020-07-01 18:35:04,260,2.6744049,5.8204823,7.3815494
2020-07-01 18:35:04,270,2.640885,5.791751,7.369578
2020-07-01 18:35:04,280,2.588211,5.7821736,7.407886
2020-07-01 18:35:04,290,2.5929997,5.774991,7.4007034
2020-07-01 18:35:04,301,2.5834224,5.7965393,7.355212
2020-07-01 18:35:04,310,2.569057,5.794145,7.391126
2020-07-01 18:35:04,320,2.5810282,5.7797794,7.4461946
2020-07-01 18:35:04,330,2.6552508,5.767808,7.405492
2020-07-01 18:35:05,340,2.6959534,5.7534423,7.4868975
2020-07-01 18:35:05,350,2.762993,5.7558365,7.5515428
2020-07-01 18:35:05,360,2.7725701,5.767808,7.56112
2020-07-01 18:35:05,371,2.7653873,5.7654138,7.5252056
2020-07-01 18:35:05,380,2.7031362,5.774991,7.4366174
2020-07-01 18:35:05,390,2.6193366,5.794145,7.439012
2020-07-01 18:35:05,400,2.5714512,5.803722,7.4174633
2020-07-01 18:35:05,410,2.588211,5.8396363,7.405492
2020-07-01 18:35:05,420,2.545114,5.863579,7.4246464
2020-07-01 18:35:05,430,2.5522969,5.856396,7.393521
2020-07-01 18:35:05,440,2.5139885,5.854002,7.3815494
2020-07-01 18:35:05,451,2.4948344,5.851608,7.429435
2020-07-01 18:35:05,460,2.4876516,5.8324533,7.429435
2020-07-01 18:35:05,470,2.5307484,5.8324533,7.4198575
2020-07-01 18:35:05,480,2.5618742,5.810905,7.467743
2020-07-01 18:35:05,490,2.6360965,5.8156934,7.51084
2020-07-01 18:35:05,500,2.6959534,5.803722,7.4845033
2020-07-01 18:35:05,510,2.6887705,5.8228765,7.4222517
2020-07-01 18:35:05,520,2.6504622,5.8228765,7.3743663
2020-07-01 18:35:05,530,2.588211,5.8396363,7.2977495
2020-07-01 18:35:05,540,2.5642684,5.8587904,7.2714124
2020-07-01 18:35:05,551,2.5331428,5.9114647,7.2809896
2020-07-01 18:35:05,560,2.5522969,5.9234357,7.3312693
2020-07-01 18:35:05,570,2.578634,5.973716,7.3192983
2020-07-01 18:35:05,580,2.5666625,5.9808984,7.3815494
2020-07-01 18:35:05,590,2.569057,5.9378014,7.429435
2020-07-01 18:35:05,600,2.588211,5.8851275,7.501263
2020-07-01 18:35:05,610,2.5929997,5.810905,7.5587254
2020-07-01 18:35:05,620,2.5906053,5.767808,7.623371
2020-07-01 18:35:05,631,2.6169424,5.6935854,7.7071705
2020-07-01 18:35:05,640,2.6097596,5.6576715,7.7071705
2020-07-01 18:35:05,650,2.5427198,5.5954204,7.7478733
2020-07-01 18:35:05,660,2.5115943,5.5978146,7.762239
2020-07-01 18:35:05,670,2.4182177,5.5619006,7.987301
2020-07-01 18:35:05,680,2.4206119,5.454158,8.197997
2020-07-01 18:35:05,690,2.4589202,5.341627,8.583475
2020-07-01 18:35:05,700,2.4517374,5.219519,9.021627
2020-07-01 18:35:05,711,2.423006,5.06868,9.464568
2020-07-01 18:35:05,721,2.423006,4.6832013,10.3743925
2020-07-01 18:35:05,730,2.6121538,4.3623686,10.822123
2020-07-01 18:35:05,740,3.0790374,3.9050622,10.8700075
2020-07-01 18:35:05,750,3.0981915,3.572258,10.307353
2020-07-01 18:35:05,761,2.3487835,3.3735332,9.567522
2020-07-01 18:35:05,770,1.4581133,3.347196,9.088667
2020-07-01 18:35:05,780,0.36871833,3.4381785,8.499676
2020-07-01 18:35:05,790,-0.062251143,3.5267668,8.739103
2020-07-01 18:35:05,800,-0.4860378,3.6967604,9.914692
2020-07-01 18:35:05,810,-0.339987,3.727886,10.59706
2020-07-01 18:35:05,820,0.117319465,3.790137,11.102252
2020-07-01 18:35:05,830,0.91461295,4.017593,11.518856
2020-07-01 18:35:05,840,1.3288225,4.4749,11.700821
2020-07-01 18:35:05,851,1.3024855,4.9154463,11.4997015
2020-07-01 18:35:05,860,1.0343267,5.219519,10.99451
2020-07-01 18:35:05,870,0.56744313,5.727105,10.216371
2020-07-01 18:35:05,880,0.06464542,6.273,9.601042
2020-07-01 18:35:05,890,-0.40223816,6.768615,9.4095
2020-07-01 18:35:05,900,-0.56744313,7.1732473,9.675264
2020-07-01 18:35:05,910,-0.50998056,7.4845033,9.715967
2020-07-01 18:35:05,920,-0.25139886,7.6975937,9.593859
2020-07-01 18:35:05,931,0.38547826,7.970541,9.198804
2020-07-01 18:35:05,940,0.87151605,8.38475,5.0567083
2020-07-01 18:35:05,950,-0.09337672,7.6616793,8.004061
2020-07-01 18:35:05,960,0.19633053,6.91706,9.632168
2020-07-01 18:35:05,970,0.4070267,6.2346916,8.645726
2020-07-01 18:35:05,981,0.32801566,5.9641385,6.6153812
