Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:35:04,1,0.02972348,0.10450438,0.09690094
2020-07-01 18:35:04,11,0.023003964,0.03425488,-0.027715567
2020-07-01 18:35:04,21,0.016284445,-0.009116554,-0.039322007
2020-07-01 18:35:04,31,0.007121467,-0.035383757,-0.020385183
2020-07-01 18:35:04,41,0.0028454103,-0.032329433,-0.0051135533
2020-07-01 18:35:04,51,4.0194934E-4,-0.004840496,0.0126015395
2020-07-01 18:35:04,61,-0.0063175685,0.014707192,0.016266732
2020-07-01 18:35:04,72,-0.008150164,0.028146226,0.0034385605
2020-07-01 18:35:04,81,-0.009982759,0.036087476,-0.0038918226
2020-07-01 18:35:04,91,-0.011815355,0.014707192,-0.0020592269
2020-07-01 18:35:04,101,-0.011815355,-0.0030079004,9.950994E-4
2020-07-01 18:35:04,111,-0.011815355,-0.01339261,-0.0038918226
2020-07-01 18:35:04,121,-0.012426221,-0.006673092,-0.0032809572
2020-07-01 18:35:04,131,-0.006928433,0.02387017,-0.007557014
2020-07-01 18:35:04,141,-0.0020415115,0.05196997,-0.005724418
2020-07-01 18:35:04,151,0.007121467,0.07640458,-0.0026700918
2020-07-01 18:35:04,161,0.010786658,0.10878044,-8.374963E-4
2020-07-01 18:35:04,172,0.01445185,0.10694785,3.8423424E-4
2020-07-01 18:35:04,181,0.008954062,0.06296554,-0.0014483616
2020-07-01 18:35:04,191,0.010175793,0.05074824,-0.007557014
2020-07-01 18:35:04,201,0.010175793,0.031200554,-0.004502688
2020-07-01 18:35:04,212,0.002234545,0.0012681563,-0.005724418
2020-07-01 18:35:04,221,0.0010128145,0.010431135,-0.0038918226
2020-07-01 18:35:04,231,-2.0891592E-4,0.016539788,-0.0038918226
2020-07-01 18:35:04,241,-0.002652377,0.017150652,9.950994E-4
2020-07-01 18:35:04,251,-0.0032632423,0.03425488,-0.004502688
2020-07-01 18:35:04,261,-0.0038741073,0.048304778,-8.374963E-4
2020-07-01 18:35:04,271,-0.0032632423,0.03425488,9.950994E-4
2020-07-01 18:35:04,281,-0.0020415115,0.029367957,3.8423424E-4
2020-07-01 18:35:04,292,0.0046780063,0.03669834,0.0052711563
2020-07-01 18:35:04,301,-8.197812E-4,0.019594114,0.0016059647
2020-07-01 18:35:04,311,-0.006928433,6.57291E-4,0.0016059647
2020-07-01 18:35:04,321,-0.008150164,-0.009116554,0.011990674
2020-07-01 18:35:04,331,-0.008150164,-0.018890396,0.0107689435
2020-07-01 18:35:05,341,-0.009982759,-0.021944724,0.0040494255
2020-07-01 18:35:05,351,-0.008150164,-0.0030079004,-0.0032809572
2020-07-01 18:35:05,361,-0.002652377,0.02387017,-0.0014483616
2020-07-01 18:35:05,371,0.0028454103,0.053191703,-0.005724418
2020-07-01 18:35:05,381,0.0034562754,0.044639587,-0.0026700918
2020-07-01 18:35:05,392,0.0016236799,0.04708305,-0.005724418
2020-07-01 18:35:05,401,0.0016236799,0.04036353,-0.0014483616
2020-07-01 18:35:05,411,-0.0014306464,0.031200554,-0.0051135533
2020-07-01 18:35:05,421,-0.0038741073,0.022648439,-0.006946149
2020-07-01 18:35:05,431,4.0194934E-4,0.017150652,-0.0032809572
2020-07-01 18:35:05,442,-0.0044849725,0.003100752,-0.0014483616
2020-07-01 18:35:05,451,-0.006928433,-0.01339261,0.002827695
2020-07-01 18:35:05,461,-0.0038741073,-0.012170879,0.007714617
2020-07-01 18:35:05,471,-0.0057067033,-0.021944724,0.0034385605
2020-07-01 18:35:05,481,-0.0044849725,-0.018279532,0.002827695
2020-07-01 18:35:05,491,0.0046780063,-0.0011753048,0.0034385605
2020-07-01 18:35:05,501,0.010175793,0.010431135,-0.004502688
2020-07-01 18:35:05,511,0.01567358,0.018983249,-0.006946149
2020-07-01 18:35:05,522,0.017506177,0.026924497,-0.013054801
2020-07-01 18:35:05,531,0.016284445,0.025702767,-0.012443936
2020-07-01 18:35:05,541,0.0120083885,0.0073768087,-0.018552588
2020-07-01 18:35:05,551,0.007732332,-0.0054513616,-0.015498263
2020-07-01 18:35:05,561,0.005899736,-0.004229631,-0.013665667
2020-07-01 18:35:05,571,0.0040671406,-0.006673092,-0.0142765315
2020-07-01 18:35:05,581,4.0194934E-4,-0.01339261,-0.01061134
2020-07-01 18:35:05,591,-0.0020415115,-0.0170578,-0.009389609
2020-07-01 18:35:05,601,-0.0044849725,-0.021333858,-0.007557014
2020-07-01 18:35:05,612,-0.0032632423,-0.028053375,-0.010000475
2020-07-01 18:35:05,621,-0.0038741073,-0.017668666,-0.01061134
2020-07-01 18:35:05,631,-0.0014306464,0.0037116173,-0.013054801
2020-07-01 18:35:05,641,0.011397524,0.012874596,-0.013054801
2020-07-01 18:35:05,651,0.01567358,0.008598539,-0.0038918226
2020-07-01 18:35:05,661,0.02728002,0.003100752,0.0016059647
2020-07-01 18:35:05,672,0.03766473,-0.007283957,0.014434135
2020-07-01 18:35:05,681,0.05599069,-0.028053375,0.02665144
2020-07-01 18:35:05,691,0.08531222,-0.012781744,0.038257882
2020-07-01 18:35:05,701,0.13845749,-0.0011753048,0.05597297
2020-07-01 18:35:05,711,0.18305066,0.03669834,0.06819028
2020-07-01 18:35:05,721,0.29728246,0.24561426,0.09873354
2020-07-01 18:35:05,731,0.47687683,0.5547121,0.13233113
2020-07-01 18:35:05,741,0.6992318,0.9248964,0.19036333
2020-07-01 18:35:05,751,0.95518434,1.1368667,0.25450417
2020-07-01 18:35:05,762,1.1628785,1.0030872,0.31620157
