Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:28,2,-0.90024734,-4.3623686,9.356826
2020-07-19 17:20:28,10,-0.71588814,-4.515602,8.487704
2020-07-19 17:20:28,20,-0.5985687,-4.5419393,8.48531
2020-07-19 17:20:28,30,-0.5506832,-4.573065,8.439818
2020-07-19 17:20:28,40,-0.505192,-4.5898247,8.442213
2020-07-19 17:20:28,50,-0.4836435,-4.5874305,8.458973
2020-07-19 17:20:28,61,-0.5219519,-4.5850363,8.554744
2020-07-19 17:20:28,70,-0.6177229,-4.573065,8.650515
2020-07-19 17:20:28,81,-0.71588814,-4.529968,8.719949
2020-07-19 17:20:28,90,-0.8044763,-4.503631,8.741497
2020-07-19 17:20:28,100,-0.8643332,-4.4916596,8.770228
2020-07-19 17:20:28,110,-0.91700727,-4.4389853,8.79896
2020-07-19 17:20:28,120,-0.93616146,-4.398283,8.791777
2020-07-19 17:20:28,130,-0.93616146,-4.3216662,8.741497
2020-07-19 17:20:28,141,-0.8571504,-4.2833576,8.842057
2020-07-19 17:20:28,150,-0.7709565,-4.285752,9.033599
2020-07-19 17:20:28,160,-0.7039168,-4.3408203,9.186832
2020-07-19 17:20:28,170,-0.6249057,-4.4246197,9.316123
2020-07-19 17:20:28,180,-0.54350036,-4.529968,9.366403
2020-07-19 17:20:28,191,-0.4764607,-4.592219,9.284998
2020-07-19 17:20:28,200,-0.38308397,-4.6281333,9.1628895
2020-07-19 17:20:28,210,-0.25139886,-4.62095,9.071907
2020-07-19 17:20:28,220,-0.18675344,-4.5682764,9.081485
2020-07-19 17:20:28,230,-0.17238778,-4.4749,9.000079
2020-07-19 17:20:28,240,-0.15083931,-4.355186,8.763046
2020-07-19 17:20:28,251,-0.2083019,-4.1971636,8.437425
2020-07-19 17:20:28,260,-0.29210153,-4.070267,8.279403
2020-07-19 17:20:28,270,-0.37829542,-3.8883023,8.286585
2020-07-19 17:20:28,280,-0.5243462,-3.7302802,8.449396
2020-07-19 17:20:28,290,-0.75180227,-3.634509,8.655303
2020-07-19 17:20:28,300,-1.0391153,-3.545921,8.887548
2020-07-19 17:20:28,310,-1.3551595,-3.5076127,8.985713
2020-07-19 17:20:28,321,-1.7502149,-3.4860642,9.318518
2020-07-19 17:20:28,330,-2.0878077,-3.4214187,10.024829
2020-07-19 17:20:28,340,-2.6815877,-3.2801564,10.494106
2020-07-19 17:20:28,350,-3.3112822,-3.059883,10.606637
2020-07-19 17:20:28,360,-3.8954852,-2.901861,10.5395975
2020-07-19 17:20:28,370,-4.371946,-2.760599,10.441432
2020-07-19 17:20:28,380,-4.8340406,-2.631308,10.508472
2020-07-19 17:20:28,391,-5.3248672,-2.482863,10.666494
2020-07-19 17:20:28,400,-5.748654,-2.413429,10.822123
2020-07-19 17:20:28,410,-6.201172,-2.3487835,10.877191
2020-07-19 17:20:28,420,-6.6800265,-2.2865324,10.592272
2020-07-19 17:20:28,430,-6.830866,-2.2506182,10.324113
2020-07-19 17:20:28,440,-6.8452315,-2.2075214,10.077502
2020-07-19 17:20:28,451,-6.902694,-2.2003386,10.247497
2020-07-19 17:20:28,460,-7.3001437,-2.205127,10.671283
2020-07-19 17:20:28,470,-7.92505,-2.2601955,10.972961
2020-07-19 17:20:28,481,-8.856422,-2.4182177,11.296188
2020-07-19 17:20:28,490,-9.395134,-2.456526,10.937047
2020-07-19 17:20:28,500,-10.0200405,-2.5403256,10.369604
2020-07-19 17:20:29,511,-10.1206,-2.5642684,10.1541195
2020-07-19 17:20:29,520,-10.134965,-2.5594797,9.617802
2020-07-19 17:20:29,530,-10.063137,-2.4900458,9.335278
2020-07-19 17:20:29,541,-10.180456,-2.3344178,9.057542
2020-07-19 17:20:29,550,-10.304958,-2.19555,8.463761
2020-07-19 17:20:29,560,-10.288198,-2.0016139,7.8364615
2020-07-19 17:20:29,570,-10.424672,-1.7837347,7.5323887
2020-07-19 17:20:29,581,-10.604243,-1.5347302,7.2785954
2020-07-19 17:20:29,590,-10.834093,-1.3024855,7.1588817
2020-07-19 17:20:29,600,-10.989721,-1.036721,6.5627074
2020-07-19 17:20:29,610,-10.91071,-0.87630457,6.0431495
2020-07-19 17:20:29,621,-10.788602,-0.69912827,5.5116205
2020-07-19 17:20:29,630,-10.68086,-0.52674043,5.027977
2020-07-19 17:20:29,640,-10.470163,-0.36632404,4.62095
2020-07-19 17:20:29,650,-10.4294615,-0.047885496,4.2235007
2020-07-19 17:20:29,661,-10.5946665,0.29928434,4.024776
2020-07-19 17:20:29,670,-10.606637,0.5027977,3.8787253
2020-07-19 17:20:29,681,-10.158908,0.6847626,3.6512692
2020-07-19 17:20:29,691,-9.787795,0.7829279,3.3998702
2020-07-19 17:20:29,700,-9.75667,0.9696813,3.1819913
2020-07-19 17:20:29,711,-10.005674,1.2665714,2.6983478
2020-07-19 17:20:29,720,-10.000886,1.462902,2.300898
2020-07-19 17:20:29,731,-9.840469,1.5395187,2.1716073
2020-07-19 17:20:29,740,-9.565128,1.6448668,2.1620302
2020-07-19 17:20:29,750,-8.92825,1.8196489,2.4277947
2020-07-19 17:20:29,761,-8.487704,2.0016139,2.473286
2020-07-19 17:20:29,770,-8.063917,2.1093562,2.3990633
2020-07-19 17:20:29,781,-7.597034,2.2338583,2.2697725
2020-07-19 17:20:29,790,-7.024802,2.3487835,2.142876
2020-07-19 17:20:29,801,-6.7446723,2.6193366,1.838803
2020-07-19 17:20:29,810,-6.7279124,2.7725701,1.6496553
2020-07-19 17:20:29,821,-6.58665,3.0766432,1.4509305
2020-07-19 17:20:29,830,-6.474119,3.265791,1.56825
2020-07-19 17:20:29,840,-6.22272,3.5267668,1.8747171
2020-07-19 17:20:29,851,-5.751048,3.8523881,2.3535721
2020-07-19 17:20:29,860,-5.3679643,4.113364,2.743839
2020-07-19 17:20:29,871,-4.925023,4.3839173,3.0239692
2020-07-19 17:20:29,880,-4.532362,4.618556,3.1676257
2020-07-19 17:20:29,891,-4.225895,4.9705143,3.0766432
2020-07-19 17:20:29,900,-4.1588554,5.2219133,2.832427
2020-07-19 17:20:29,911,-4.008016,5.5020437,2.545114
2020-07-19 17:20:29,920,-3.8140798,5.66246,2.4517374
2020-07-19 17:20:29,930,-3.4166303,5.7821736,2.4277947
2020-07-19 17:20:29,941,-2.9617178,5.8851275,2.4708917
2020-07-19 17:20:29,950,-2.6624336,5.954561,2.4684973
2020-07-19 17:20:29,961,-2.430189,5.9904757,2.3918805
2020-07-19 17:20:29,970,-2.2434354,6.124555,2.2338583
2020-07-19 17:20:29,981,-2.1548474,6.229903,2.0494993
2020-07-19 17:20:29,990,-2.1021733,6.316097,1.924997
2020-07-19 17:20:29,1001,-2.0375278,6.3639827,1.9465454
2020-07-19 17:20:29,1010,-1.908237,6.4405994,2.0016139
2020-07-19 17:20:29,1021,-1.6759924,6.533976,2.0423164
2020-07-19 17:20:29,1031,-1.5562786,6.6225643,2.020768
2020-07-19 17:20:29,1040,-1.4269878,6.7638264,2.0064023
2020-07-19 17:20:29,1050,-1.3671309,6.996071,2.030345
2020-07-19 17:20:29,1061,-1.4245936,7.2809896,2.1452703
2020-07-19 17:20:29,1070,-1.541913,7.518023,2.3032923
2020-07-19 17:20:29,1081,-1.6831752,7.7502675,2.535537
2020-07-19 17:20:29,1090,-1.8268317,7.970541,2.8874955
