Timestamp,Milliseconds,Millibars
2020-07-19 17:20:28,4,1003.5149
2020-07-19 17:20:28,11,1003.5149
2020-07-19 17:20:28,22,1003.50903
2020-07-19 17:20:28,31,1003.50903
2020-07-19 17:20:28,41,1003.50903
2020-07-19 17:20:28,51,1003.50903
2020-07-19 17:20:28,61,1003.50903
2020-07-19 17:20:28,71,1003.50903
2020-07-19 17:20:28,81,1003.50903
2020-07-19 17:20:28,92,1003.50903
2020-07-19 17:20:28,101,1003.50903
2020-07-19 17:20:28,111,1003.50903
2020-07-19 17:20:28,121,1003.52
2020-07-19 17:20:28,131,1003.52
2020-07-19 17:20:28,141,1003.52
2020-07-19 17:20:28,151,1003.52
2020-07-19 17:20:28,162,1003.52
2020-07-19 17:20:28,171,1003.52
2020-07-19 17:20:28,181,1003.52
2020-07-19 17:20:28,191,1003.52
2020-07-19 17:20:28,201,1003.52
2020-07-19 17:20:28,211,1003.52
2020-07-19 17:20:28,221,1003.51636
2020-07-19 17:20:28,232,1003.51636
2020-07-19 17:20:28,241,1003.51636
2020-07-19 17:20:28,251,1003.51636
2020-07-19 17:20:28,261,1003.51636
2020-07-19 17:20:28,271,1003.51636
2020-07-19 17:20:28,281,1003.51636
2020-07-19 17:20:28,291,1003.51636
2020-07-19 17:20:28,301,1003.51636
2020-07-19 17:20:28,312,1003.51636
2020-07-19 17:20:28,321,1003.5198
2020-07-19 17:20:28,331,1003.5198
2020-07-19 17:20:28,341,1003.5198
2020-07-19 17:20:28,351,1003.5198
2020-07-19 17:20:28,361,1003.5198
2020-07-19 17:20:28,371,1003.5198
2020-07-19 17:20:28,382,1003.5198
2020-07-19 17:20:28,391,1003.5198
2020-07-19 17:20:28,401,1003.5198
2020-07-19 17:20:28,411,1003.5198
2020-07-19 17:20:28,421,1003.52
2020-07-19 17:20:28,431,1003.52
2020-07-19 17:20:28,441,1003.52
2020-07-19 17:20:28,452,1003.52
2020-07-19 17:20:28,461,1003.52
2020-07-19 17:20:28,472,1003.52
2020-07-19 17:20:28,481,1003.52
2020-07-19 17:20:28,491,1003.52
2020-07-19 17:20:29,502,1003.52
2020-07-19 17:20:29,511,1003.52
2020-07-19 17:20:29,521,1003.51855
2020-07-19 17:20:29,532,1003.51855
2020-07-19 17:20:29,541,1003.51855
2020-07-19 17:20:29,551,1003.51855
2020-07-19 17:20:29,562,1003.51855
2020-07-19 17:20:29,571,1003.51855
2020-07-19 17:20:29,581,1003.51855
2020-07-19 17:20:29,591,1003.51855
2020-07-19 17:20:29,601,1003.51855
2020-07-19 17:20:29,612,1003.51855
2020-07-19 17:20:29,621,1003.521
2020-07-19 17:20:29,631,1003.521
2020-07-19 17:20:29,641,1003.521
2020-07-19 17:20:29,652,1003.521
2020-07-19 17:20:29,661,1003.521
2020-07-19 17:20:29,671,1003.521
2020-07-19 17:20:29,682,1003.521
2020-07-19 17:20:29,691,1003.521
2020-07-19 17:20:29,701,1003.521
2020-07-19 17:20:29,712,1003.521
2020-07-19 17:20:29,721,1003.5149
2020-07-19 17:20:29,732,1003.5149
2020-07-19 17:20:29,741,1003.5149
2020-07-19 17:20:29,752,1003.5149
2020-07-19 17:20:29,761,1003.5149
2020-07-19 17:20:29,771,1003.5149
2020-07-19 17:20:29,782,1003.5149
2020-07-19 17:20:29,791,1003.5149
2020-07-19 17:20:29,802,1003.5149
2020-07-19 17:20:29,811,1003.5149
