Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:29,1,1.376708,-8.166871,5.5188036
2020-07-19 22:02:29,10,1.6496553,-8.214757,4.889109
2020-07-19 22:02:29,20,1.6568382,-8.22194,4.8148866
2020-07-19 22:02:29,30,1.6879637,-8.178843,4.7334814
2020-07-19 22:02:29,40,1.6712039,-8.176449,4.7885494
2020-07-19 22:02:29,51,1.5921928,-8.193209,4.8220696
2020-07-19 22:02:29,60,1.5371244,-8.25546,4.8364353
2020-07-19 22:02:29,70,1.541913,-8.269825,4.879532
2020-07-19 22:02:29,80,1.5897985,-8.219545,4.800521
2020-07-19 22:02:29,90,1.6688095,-8.123775,4.745453
2020-07-19 22:02:29,100,1.6568382,-8.025609,4.743058
2020-07-19 22:02:29,110,1.6999351,-7.9753294,4.695173
2020-07-19 22:02:29,120,1.733455,-7.987301,4.702356
2020-07-19 22:02:29,130,1.7885233,-8.05434,4.6640472
2020-07-19 22:02:29,140,1.7095122,-8.0926485,4.4988422
2020-07-19 22:02:29,150,1.6424725,-8.107015,4.4198313
2020-07-19 22:02:29,160,1.6089526,-8.133351,4.486871
2020-07-19 22:02:29,170,1.4964218,-8.133351,4.6065845
2020-07-19 22:02:29,181,1.4509305,-8.181237,4.723904
2020-07-19 22:02:29,190,1.4796618,-8.245882,4.8364353
2020-07-19 22:02:29,200,1.5059988,-8.327288,4.95136
2020-07-19 22:02:29,210,1.4820561,-8.406299,5.111777
2020-07-19 22:02:29,220,1.4605076,-8.461368,5.2697988
2020-07-19 22:02:29,230,1.376708,-8.406299,5.5092263
2020-07-19 22:02:29,241,1.2833313,-8.298556,5.688797
2020-07-19 22:02:29,250,1.3168511,-8.133351,5.8228765
2020-07-19 22:02:29,260,1.4054393,-8.05434,6.074275
2020-07-19 22:02:29,270,1.3958622,-7.987301,6.0072355
2020-07-19 22:02:29,280,1.4365649,-8.018426,5.751048
2020-07-19 22:02:29,290,1.620924,-8.073495,5.7175283
2020-07-19 22:02:29,301,1.620924,-8.047157,5.9473786
