Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:02:29,1,-0.270554,0.401366,-0.802632,0.348549,0.0
2020-07-19 22:02:29,12,-0.271323,0.400695,-0.803564,0.34657,0.0
2020-07-19 22:02:29,21,-0.271323,0.400695,-0.803564,0.34657,0.0
2020-07-19 22:02:29,31,-0.270843,0.400901,-0.803929,0.345859,0.0
2020-07-19 22:02:29,42,-0.270178,0.401244,-0.804387,0.344916,0.0
2020-07-19 22:02:29,51,-0.269385,0.401687,-0.804921,0.343772,0.0
2020-07-19 22:02:29,61,-0.268576,0.402196,-0.805474,0.342514,0.0
2020-07-19 22:02:29,71,-0.267812,0.402744,-0.805996,0.341237,0.0
2020-07-19 22:02:29,81,-0.267173,0.403278,-0.806482,0.339957,0.0
2020-07-19 22:02:29,91,-0.266714,0.403803,-0.806948,0.338586,0.0
2020-07-19 22:02:29,101,-0.266154,0.404815,-0.807966,0.335375,0.0
2020-07-19 22:02:29,111,-0.266154,0.404815,-0.807966,0.335375,0.0
2020-07-19 22:02:29,122,-0.265186,0.405684,-0.809493,0.331385,0.0
2020-07-19 22:02:29,131,-0.265186,0.405684,-0.809493,0.331385,0.0
2020-07-19 22:02:29,141,-0.264383,0.40603,-0.810495,0.329146,0.0
2020-07-19 22:02:29,151,-0.263388,0.406439,-0.811571,0.32678,0.0
2020-07-19 22:02:29,161,-0.262104,0.407027,-0.812724,0.324204,0.0
2020-07-19 22:02:29,172,-0.259005,0.408636,-0.815095,0.318673,0.0
2020-07-19 22:02:29,181,-0.259005,0.408636,-0.815095,0.318673,0.0
2020-07-19 22:02:29,191,-0.257271,0.409582,-0.816303,0.315756,0.0
2020-07-19 22:02:29,202,-0.253674,0.411563,-0.81878,0.309617,0.0
2020-07-19 22:02:29,211,-0.253674,0.411563,-0.81878,0.309617,0.0
2020-07-19 22:02:29,221,-0.251761,0.412549,-0.820104,0.306345,0.0
2020-07-19 22:02:29,231,-0.249832,0.413478,-0.821461,0.303018,0.0
2020-07-19 22:02:29,242,-0.24616,0.415067,-0.824141,0.296505,0.0
2020-07-19 22:02:29,251,-0.24616,0.415067,-0.824141,0.296505,0.0
2020-07-19 22:02:29,261,-0.244424,0.415703,-0.825478,0.293314,0.0
2020-07-19 22:02:29,271,-0.242828,0.416132,-0.826858,0.290125,0.0
2020-07-19 22:02:29,281,-0.241343,0.416337,-0.828309,0.286914,0.0
2020-07-19 22:02:29,291,-0.239738,0.416405,-0.829897,0.283553,0.0
2020-07-19 22:02:29,301,-0.236308,0.416121,-0.833388,0.276522,0.0
2020-07-19 22:02:29,311,-0.236308,0.416121,-0.833388,0.276522,0.0
2020-07-19 22:02:29,322,-0.233469,0.414887,-0.836967,0.269898,0.0
2020-07-19 22:02:29,331,-0.233469,0.414887,-0.836967,0.269898,0.0
2020-07-19 22:02:29,341,-0.232286,0.413949,-0.838779,0.266715,0.0
2020-07-19 22:02:29,351,-0.231395,0.412802,-0.840585,0.263563,0.0
2020-07-19 22:02:29,361,-0.230594,0.411556,-0.842448,0.260247,0.0
2020-07-19 22:02:29,371,-0.229553,0.410203,-0.84447,0.256727,0.0
2020-07-19 22:02:29,381,-0.225799,0.406987,-0.849252,0.249291,0.0
