Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:27:31,1,-0.06867958,0.018105434,-0.15701252
2020-07-02 00:27:31,11,-0.18352225,0.22274528,-0.12891272
2020-07-02 00:27:31,21,-0.1493138,0.09629619,-0.13929744
2020-07-02 00:27:31,32,-0.14137255,0.003444669,-0.098369464
2020-07-02 00:27:31,41,-0.13648562,-0.020989941,-0.054998033
2020-07-02 00:27:31,51,-0.1175488,-0.0032748485,0.016473204
2020-07-02 00:27:31,61,-0.11205101,0.03948572,0.050681654
2020-07-02 00:27:31,71,-0.09983371,0.06758552,0.05434685
2020-07-02 00:27:31,81,-0.06806872,0.062698595,0.050070792
2020-07-02 00:27:31,91,-0.044855837,0.05475735,0.035410028
2020-07-02 00:27:31,102,-0.023475552,0.062698595,0.015251473
2020-07-02 00:27:31,111,0.002180789,0.09812878,-0.011626598
2020-07-02 00:27:31,121,0.020506747,0.08224628,-0.038504668
2020-07-02 00:27:31,131,0.047384813,0.05964427,-0.050721973
2020-07-02 00:27:31,141,0.071819425,0.05964427,-0.059274085
2020-07-02 00:27:31,151,0.096254036,0.075526774,-0.064771876
2020-07-02 00:27:31,161,0.11580173,0.14577627,-0.07149139
2020-07-02 00:27:31,171,0.1390146,0.18670423,-0.064771876
2020-07-02 00:27:31,181,0.16039488,0.2031976,-0.054998033
2020-07-02 00:27:31,192,0.18421863,0.18364991,-0.035450343
2020-07-02 00:27:31,201,0.23186612,0.15005232,-0.025676498
2020-07-02 00:27:31,211,0.26912892,0.13050464,-0.018956982
2020-07-02 00:27:31,221,0.2972287,0.09996138,-0.025065634
2020-07-02 00:27:31,231,0.3375458,0.08713321,-0.031174285
2020-07-02 00:27:31,241,0.3644239,0.104848295,-0.036061205
2020-07-02 00:27:31,251,0.3784738,0.14638713,-0.041558996
2020-07-02 00:27:31,261,0.39496714,0.18975857,-0.037893802
2020-07-02 00:27:31,272,0.41756916,0.22579962,-0.020789577
2020-07-02 00:27:31,281,0.4310082,0.25023422,-0.0042962153
2020-07-02 00:27:31,291,0.4517776,0.21908009,0.0054776287
2020-07-02 00:27:31,301,0.5128641,0.12439599,0.008531955
2020-07-02 00:27:31,311,0.54096395,0.038263988,0.0030341677
2020-07-02 00:27:31,322,0.53852046,-0.011216097,-0.0067396765
2020-07-02 00:27:31,331,0.5330227,-0.028320324,-0.023843903
2020-07-02 00:27:31,341,0.5281357,0.0028338039,-0.04583505
2020-07-02 00:27:31,351,0.5220271,0.06330946,-0.053776298
2020-07-02 00:27:31,361,0.513475,0.12011994,-0.050111108
2020-07-02 00:27:31,371,0.50247943,0.19036943,-0.030563422
2020-07-02 00:27:31,381,0.49331644,0.24412557,-0.014680925
2020-07-02 00:27:31,392,0.47865567,0.2563429,0.0012015719
2020-07-02 00:27:31,401,0.46521664,0.22763222,0.009142821
2020-07-02 00:27:31,411,0.4572754,0.15860444,0.015862338
2020-07-02 00:27:31,421,0.44261461,0.09629619,0.016473204
2020-07-02 00:27:31,431,0.4328408,0.02665755,5.907067E-4
2020-07-02 00:27:31,441,0.42306694,-0.03992676,-0.019567845
2020-07-02 00:27:31,452,0.40657356,-0.050311472,-0.034839477
2020-07-02 00:27:31,461,0.39679974,-0.04053763,-0.046445917
2020-07-02 00:27:31,471,0.38397157,3.903429E-4,-0.04583505
2020-07-02 00:27:31,481,0.3711434,0.02787928,-0.039115537
2020-07-02 00:27:31,491,0.3540392,0.056589946,-0.022011306
2020-07-02 00:27:31,501,0.33571324,0.09018753,0.0024233025
