Timestamp,Milliseconds,Millibars
2020-07-15 18:44:37,951,1002.4785
2020-07-15 18:44:37,960,1002.4785
2020-07-15 18:44:37,970,1002.4785
2020-07-15 18:44:37,981,1002.48
2020-07-15 18:44:37,991,1002.48
2020-07-15 18:44:37,1000,1002.48
2020-07-15 18:44:37,1010,1002.48
2020-07-15 18:44:37,1021,1002.48
2020-07-15 18:44:37,1030,1002.48
2020-07-15 18:44:37,1040,1002.48
2020-07-15 18:44:37,1051,1002.48
2020-07-15 18:44:37,1060,1002.48
2020-07-15 18:44:37,1070,1002.48
2020-07-15 18:44:37,1081,1002.4846
2020-07-15 18:44:37,1090,1002.4846
2020-07-15 18:44:37,1100,1002.4846
2020-07-15 18:44:37,1111,1002.4846
2020-07-15 18:44:37,1120,1002.4846
2020-07-15 18:44:37,1130,1002.4846
2020-07-15 18:44:37,1141,1002.4846
2020-07-15 18:44:37,1150,1002.4846
2020-07-15 18:44:37,1160,1002.4846
2020-07-15 18:44:37,1170,1002.4846
2020-07-15 18:44:37,1181,1002.48413
2020-07-15 18:44:37,1190,1002.48413
2020-07-15 18:44:37,1200,1002.48413
2020-07-15 18:44:37,1210,1002.48413
2020-07-15 18:44:37,1221,1002.48413
2020-07-15 18:44:37,1230,1002.48413
2020-07-15 18:44:37,1240,1002.48413
2020-07-15 18:44:37,1251,1002.48413
2020-07-15 18:44:37,1260,1002.48413
2020-07-15 18:44:37,1270,1002.48413
2020-07-15 18:44:37,1280,1002.48413
2020-07-15 18:44:37,1291,1002.47437
2020-07-15 18:44:37,1300,1002.47437
2020-07-15 18:44:37,1310,1002.47437
2020-07-15 18:44:37,1321,1002.47437
2020-07-15 18:44:37,1330,1002.47437
2020-07-15 18:44:37,1341,1002.47437
2020-07-15 18:44:37,1351,1002.47437
2020-07-15 18:44:37,1360,1002.47437
2020-07-15 18:44:37,1370,1002.47437
2020-07-15 18:44:37,1381,1002.47437
2020-07-15 18:44:37,1390,1002.4834
2020-07-15 18:44:37,1400,1002.4834
2020-07-15 18:44:37,1411,1002.4834
2020-07-15 18:44:37,1420,1002.4834
2020-07-15 18:44:37,1430,1002.4834
2020-07-15 18:44:37,1441,1002.4834
2020-07-15 18:44:37,1451,1002.4834
2020-07-15 18:44:37,1460,1002.4834
2020-07-15 18:44:37,1470,1002.4834
2020-07-15 18:44:37,1481,1002.4834
2020-07-15 18:44:37,1490,1002.47485
2020-07-15 18:44:37,1501,1002.47485
2020-07-15 18:44:37,1510,1002.47485
2020-07-15 18:44:37,1520,1002.47485
2020-07-15 18:44:37,1531,1002.47485
2020-07-15 18:44:37,1540,1002.47485
2020-07-15 18:44:37,1551,1002.47485
2020-07-15 18:44:37,1560,1002.47485
2020-07-15 18:44:37,1570,1002.47485
2020-07-15 18:44:37,1581,1002.47485
2020-07-15 18:44:37,1592,1002.4734
2020-07-15 18:44:37,1600,1002.4734
2020-07-15 18:44:37,1610,1002.4734
2020-07-15 18:44:37,1620,1002.4734
2020-07-15 18:44:37,1631,1002.4734
2020-07-15 18:44:37,1640,1002.4734
2020-07-15 18:44:37,1651,1002.4734
2020-07-15 18:44:37,1660,1002.4734
2020-07-15 18:44:37,1670,1002.4734
2020-07-15 18:44:38,1680,1002.4734
2020-07-15 18:44:38,1691,1002.4739
2020-07-15 18:44:38,1700,1002.4739
2020-07-15 18:44:38,1710,1002.4739
2020-07-15 18:44:38,1720,1002.4739
2020-07-15 18:44:38,1731,1002.4739
2020-07-15 18:44:38,1740,1002.4739
2020-07-15 18:44:38,1750,1002.4739
2020-07-15 18:44:38,1760,1002.4739
2020-07-15 18:44:38,1771,1002.4739
2020-07-15 18:44:38,1780,1002.4739
2020-07-15 18:44:38,1790,1002.4751
2020-07-15 18:44:38,1800,1002.4751
2020-07-15 18:44:38,1811,1002.4751
2020-07-15 18:44:38,1820,1002.4751
2020-07-15 18:44:38,1831,1002.4751
2020-07-15 18:44:38,1840,1002.4751
2020-07-15 18:44:38,1850,1002.4751
2020-07-15 18:44:38,1860,1002.4751
2020-07-15 18:44:38,1871,1002.4751
2020-07-15 18:44:38,1880,1002.4751
2020-07-15 18:44:38,1890,1002.4656
2020-07-15 18:44:38,1900,1002.4656
2020-07-15 18:44:38,1910,1002.4656
2020-07-15 18:44:38,1921,1002.4656
2020-07-15 18:44:38,1930,1002.4656
2020-07-15 18:44:38,1940,1002.4656
2020-07-15 18:44:38,1950,1002.4656
2020-07-15 18:44:38,1960,1002.4656
2020-07-15 18:44:38,1971,1002.4656
2020-07-15 18:44:38,1980,1002.4656
2020-07-15 18:44:38,1990,1002.45825
2020-07-15 18:44:38,2000,1002.45825
2020-07-15 18:44:38,2011,1002.45825
2020-07-15 18:44:38,2020,1002.45825
2020-07-15 18:44:38,2030,1002.45825
2020-07-15 18:44:38,2041,1002.45825
2020-07-15 18:44:38,2050,1002.45825
2020-07-15 18:44:38,2061,1002.45825
2020-07-15 18:44:38,2070,1002.45825
2020-07-15 18:44:38,2081,1002.45825
2020-07-15 18:44:38,2090,1002.4595
2020-07-15 18:44:38,2101,1002.4595
2020-07-15 18:44:38,2111,1002.4595
2020-07-15 18:44:38,2120,1002.4595
2020-07-15 18:44:38,2130,1002.4595
2020-07-15 18:44:38,2141,1002.4595
2020-07-15 18:44:38,2150,1002.4595
2020-07-15 18:44:38,2161,1002.4595
2020-07-15 18:44:38,2170,1002.4595
2020-07-15 18:44:38,2180,1002.4595
2020-07-15 18:44:38,2190,1002.45996
2020-07-15 18:44:38,2201,1002.45996
2020-07-15 18:44:38,2210,1002.45996
2020-07-15 18:44:38,2221,1002.45996
2020-07-15 18:44:38,2230,1002.45996
2020-07-15 18:44:38,2240,1002.45996
2020-07-15 18:44:38,2251,1002.45996
2020-07-15 18:44:38,2260,1002.45996
2020-07-15 18:44:38,2270,1002.45996
2020-07-15 18:44:38,2281,1002.45996
2020-07-15 18:44:38,2291,1002.46045
2020-07-15 18:44:38,2300,1002.46045
2020-07-15 18:44:38,2310,1002.46045
2020-07-15 18:44:38,2320,1002.46045
2020-07-15 18:44:38,2331,1002.46045
2020-07-15 18:44:38,2340,1002.46045
2020-07-15 18:44:38,2350,1002.46045
2020-07-15 18:44:38,2361,1002.46045
2020-07-15 18:44:38,2370,1002.46045
2020-07-15 18:44:38,2381,1002.46045
2020-07-15 18:44:38,2391,1002.46436
2020-07-15 18:44:38,2400,1002.46436
2020-07-15 18:44:38,2411,1002.46436
2020-07-15 18:44:38,2421,1002.46436
2020-07-15 18:44:38,2431,1002.46436
2020-07-15 18:44:38,2440,1002.46436
2020-07-15 18:44:38,2450,1002.46436
2020-07-15 18:44:38,2461,1002.46436
2020-07-15 18:44:38,2470,1002.46436
2020-07-15 18:44:38,2481,1002.46436
2020-07-15 18:44:38,2490,1002.46094
2020-07-15 18:44:38,2501,1002.46094
2020-07-15 18:44:38,2510,1002.46094
2020-07-15 18:44:38,2521,1002.46094
2020-07-15 18:44:38,2530,1002.46094
2020-07-15 18:44:38,2541,1002.46094
2020-07-15 18:44:38,2551,1002.46094
2020-07-15 18:44:38,2560,1002.46094
2020-07-15 18:44:38,2570,1002.46094
2020-07-15 18:44:38,2581,1002.46094
2020-07-15 18:44:38,2590,1002.46533
2020-07-15 18:44:38,2601,1002.46533
2020-07-15 18:44:38,2610,1002.46533
2020-07-15 18:44:38,2621,1002.46533
2020-07-15 18:44:38,2630,1002.46533
2020-07-15 18:44:38,2641,1002.46533
2020-07-15 18:44:38,2650,1002.46533
2020-07-15 18:44:38,2661,1002.46533
2020-07-15 18:44:38,2670,1002.46533
2020-07-15 18:44:39,2680,1002.46533
2020-07-15 18:44:39,2690,1002.4702
2020-07-15 18:44:39,2701,1002.4702
2020-07-15 18:44:39,2710,1002.4702
2020-07-15 18:44:39,2721,1002.4702
2020-07-15 18:44:39,2730,1002.4702
2020-07-15 18:44:39,2740,1002.4702
2020-07-15 18:44:39,2750,1002.4702
2020-07-15 18:44:39,2761,1002.4702
2020-07-15 18:44:39,2770,1002.4702
2020-07-15 18:44:39,2780,1002.4702
2020-07-15 18:44:39,2791,1002.47095
2020-07-15 18:44:39,2801,1002.47095
2020-07-15 18:44:39,2810,1002.47095
2020-07-15 18:44:39,2821,1002.47095
2020-07-15 18:44:39,2830,1002.47095
2020-07-15 18:44:39,2841,1002.47095
2020-07-15 18:44:39,2850,1002.47095
2020-07-15 18:44:39,2860,1002.47095
2020-07-15 18:44:39,2871,1002.47095
2020-07-15 18:44:39,2881,1002.47095
2020-07-15 18:44:39,2890,1002.4668
2020-07-15 18:44:39,2900,1002.4668
2020-07-15 18:44:39,2911,1002.4668
2020-07-15 18:44:39,2921,1002.4668
2020-07-15 18:44:39,2930,1002.4668
2020-07-15 18:44:39,2940,1002.4668
2020-07-15 18:44:39,2950,1002.4668
2020-07-15 18:44:39,2960,1002.4668
2020-07-15 18:44:39,2970,1002.4668
2020-07-15 18:44:39,2981,1002.4668
2020-07-15 18:44:39,2990,1002.4678
2020-07-15 18:44:39,3001,1002.4678
2020-07-15 18:44:39,3010,1002.4678
2020-07-15 18:44:39,3020,1002.4678
2020-07-15 18:44:39,3031,1002.4678
2020-07-15 18:44:39,3040,1002.4678
2020-07-15 18:44:39,3050,1002.4678
2020-07-15 18:44:39,3060,1002.4678
2020-07-15 18:44:39,3070,1002.4678
2020-07-15 18:44:39,3080,1002.4678
2020-07-15 18:44:39,3091,1002.4678
2020-07-15 18:44:39,3100,1002.4678
2020-07-15 18:44:39,3110,1002.4678
2020-07-15 18:44:39,3120,1002.4678
2020-07-15 18:44:39,3130,1002.4678
