Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:58,2,0.02077797,-0.0797564,-0.054581422
2020-07-17 22:56:58,10,0.03482787,-0.45666024,-0.008766527
2020-07-17 22:56:58,20,0.035438735,-0.52446634,-0.025870753
2020-07-17 22:56:58,31,0.02444316,-0.60998744,-0.029535946
2020-07-17 22:56:58,40,0.015891049,-0.70100635,-0.033812
2020-07-17 22:56:58,50,0.004895474,-0.79019266,-0.03686633
2020-07-17 22:56:58,60,-0.0024349089,-0.8934289,-0.048472766
2020-07-17 22:56:58,70,-0.012819618,-1.011326,-0.06557699
2020-07-17 22:56:58,80,-0.012819618,-1.1713725,-0.08207036
2020-07-17 22:56:58,90,-0.037254225,-1.418773,-0.1181114
2020-07-17 22:56:58,101,-0.050082397,-1.668006,-0.15720679
2020-07-17 22:56:58,110,-0.056191053,-1.8390484,-0.20485426
2020-07-17 22:56:58,120,-0.039697688,-1.8573743,-0.24944744
2020-07-17 22:56:58,130,0.014669318,-1.7376447,-0.29098627
2020-07-17 22:56:59,140,0.08369709,-1.5659915,-0.31542087
2020-07-17 22:56:59,150,0.14111842,-1.4658097,-0.32763818
2020-07-17 22:56:59,160,0.20709187,-1.4987963,-0.35146195
2020-07-17 22:56:59,171,0.23396994,-1.6667843,-0.4015529
2020-07-17 22:56:59,180,0.24557638,-1.9392302,-0.48890662
2020-07-17 22:56:59,190,0.26329148,-2.3143015,-0.6214644
2020-07-17 22:56:59,200,0.2736762,-2.6545534,-0.76135254
2020-07-17 22:56:59,210,0.28345,-2.9752576,-0.9079601
2020-07-17 22:56:59,220,0.2932239,-3.281912,-1.0747265
2020-07-17 22:56:59,230,0.29688907,-3.539086,-1.2036189
2020-07-17 22:56:59,241,0.3029977,-3.7815998,-1.3080769
2020-07-17 22:56:59,250,0.3029977,-3.998457,-1.3887111
2020-07-17 22:56:59,260,0.27428705,-4.2043185,-1.4589605
2020-07-17 22:56:59,270,0.23091562,-4.3735285,-1.5096625
2020-07-17 22:56:59,280,0.18998764,-4.5042534,-1.5609751
2020-07-17 22:56:59,290,0.13012286,-4.569005,-1.6306138
2020-07-17 22:56:59,300,0.06414941,-4.5903854,-1.7252978
2020-07-17 22:56:59,311,0.017723644,-4.6032133,-1.842584
2020-07-17 22:56:59,320,-0.037254225,-4.583055,-1.9922459
2020-07-17 22:56:59,330,-0.120942764,-4.5030317,-2.1626775
2020-07-17 22:56:59,340,-0.2046313,-4.4486647,-2.286683
2020-07-17 22:56:59,350,-0.30420232,-4.4553843,-2.372204
2020-07-17 22:56:59,360,-0.419045,-4.542127,-2.4290147
2020-07-17 22:56:59,370,-0.52961165,-4.6392546,-2.4577253
2020-07-17 22:56:59,380,-0.6578933,-4.7284408,-2.4846032
2020-07-17 22:56:59,391,-0.79533803,-4.7883058,-2.5182009
2020-07-17 22:56:59,401,-0.95538473,-4.8475595,-2.5609615
2020-07-17 22:56:59,410,-1.1245943,-4.980728,-2.5817308
2020-07-17 22:56:59,421,-1.3115191,-5.181703,-2.5817308
2020-07-17 22:56:59,430,-1.5204351,-5.35641,-2.5487442
2020-07-17 22:56:59,440,-1.6951425,-5.4425426,-2.4962096
2020-07-17 22:56:59,450,-1.8735151,-5.479805,-2.441232
2020-07-17 22:56:59,460,-2.0445573,-5.493855,-2.3856432
2020-07-17 22:56:59,471,-2.2015498,-5.3961167,-2.3257782
