Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:58,1,0.027221,0.154452,0.862265,0.481561,0.0
2020-07-17 22:56:58,11,0.034405,0.149985,0.862385,0.482298,0.0
2020-07-17 22:56:58,21,0.036575,0.148739,0.862273,0.482724,0.0
2020-07-17 22:56:58,31,0.039196,0.147357,0.862144,0.483173,0.0
2020-07-17 22:56:58,41,0.042189,0.145723,0.861982,0.483705,0.0
2020-07-17 22:56:58,51,0.045549,0.143829,0.861766,0.484351,0.0
2020-07-17 22:56:58,62,0.049332,0.141657,0.861484,0.485122,0.0
2020-07-17 22:56:58,71,0.053594,0.139154,0.861092,0.486089,0.0
2020-07-17 22:56:58,81,0.058528,0.136253,0.860592,0.487227,0.0
2020-07-17 22:56:58,91,0.064429,0.132634,0.859915,0.488674,0.0
2020-07-17 22:56:58,101,0.071323,0.128332,0.859034,0.490412,0.0
2020-07-17 22:56:58,111,0.078881,0.123568,0.857913,0.492436,0.0
2020-07-17 22:56:58,121,0.086504,0.118826,0.856618,0.494573,0.0
2020-07-17 22:56:58,131,0.093703,0.11462,0.855222,0.496665,0.0
2020-07-17 22:56:59,142,0.100319,0.111127,0.853773,0.498656,0.0
2020-07-17 22:56:59,151,0.106639,0.108094,0.852262,0.500591,0.0
2020-07-17 22:56:59,161,0.113235,0.105188,0.85058,0.502618,0.0
2020-07-17 22:56:59,171,0.120559,0.101876,0.848571,0.504988,0.0
2020-07-17 22:56:59,181,0.128961,0.097848,0.846131,0.507795,0.0
2020-07-17 22:56:59,191,0.138835,0.092915,0.843046,0.511237,0.0
2020-07-17 22:56:59,201,0.14999,0.087185,0.839273,0.515287,0.0
2020-07-17 22:56:59,212,0.16233,0.080766,0.834757,0.519909,0.0
2020-07-17 22:56:59,221,0.175799,0.073743,0.82935,0.525198,0.0
2020-07-17 22:56:59,231,0.190178,0.066219,0.823136,0.530936,0.0
2020-07-17 22:56:59,241,0.205392,0.058222,0.816113,0.537013,0.0
2020-07-17 22:56:59,251,0.2213,0.049779,0.808319,0.543292,0.0
2020-07-17 22:56:59,261,0.237771,0.040798,0.799767,0.549701,0.0
2020-07-17 22:56:59,271,0.254601,0.031295,0.790507,0.556144,0.0
2020-07-17 22:56:59,282,0.271643,0.021389,0.780552,0.562574,0.0
2020-07-17 22:56:59,291,0.288641,0.011213,0.76993,0.569005,0.0
2020-07-17 22:56:59,301,0.305405,8.89E-4,0.758601,0.575542,0.0
2020-07-17 22:56:59,311,0.321942,-0.009466,0.746531,0.582197,0.0
2020-07-17 22:56:59,321,0.338079,-0.019768,0.733629,0.589151,0.0
2020-07-17 22:56:59,331,0.353501,-0.029881,0.719945,0.596508,0.0
2020-07-17 22:56:59,341,0.368274,-0.039906,0.705583,0.604096,0.0
2020-07-17 22:56:59,351,0.382528,-0.050089,0.690551,0.611802,0.0
2020-07-17 22:56:59,362,0.39643,-0.060695,0.674814,0.619503,0.0
2020-07-17 22:56:59,371,0.409984,-0.071817,0.658347,0.627162,0.0
2020-07-17 22:56:59,381,0.423115,-0.083474,0.641158,0.63476,0.0
2020-07-17 22:56:59,391,0.435692,-0.095572,0.623287,0.6423,0.0
2020-07-17 22:56:59,401,0.44761,-0.108161,0.604652,0.649877,0.0
2020-07-17 22:56:59,411,0.458995,-0.121438,0.585228,0.65733,0.0
2020-07-17 22:56:59,421,0.469886,-0.135643,0.564865,0.664631,0.0
2020-07-17 22:56:59,431,0.469886,-0.135643,0.564865,0.664631,0.0
2020-07-17 22:56:59,442,0.489523,-0.166446,0.521668,0.678618,0.0
2020-07-17 22:56:59,451,0.498012,-0.182502,0.499207,0.685177,0.0
2020-07-17 22:56:59,461,0.50555,-0.198886,0.476216,0.691434,0.0
2020-07-17 22:56:59,471,0.50555,-0.198886,0.476216,0.691434,0.0
2020-07-17 22:56:59,481,0.517129,-0.230908,0.429977,0.703119,0.0
2020-07-17 22:56:59,491,0.521066,-0.24575,0.407534,0.708528,0.0
2020-07-17 22:56:59,501,0.521066,-0.24575,0.407534,0.708528,0.0
2020-07-17 22:56:59,512,0.525058,-0.271558,0.366144,0.718684,0.0
2020-07-17 22:56:59,521,0.525335,-0.282588,0.347377,0.72353,0.0
2020-07-17 22:56:59,531,0.524599,-0.292688,0.329914,0.728207,0.0
2020-07-17 22:56:59,541,0.523166,-0.302487,0.31326,0.732575,0.0
2020-07-17 22:56:59,552,0.521182,-0.312389,0.296995,0.736597,0.0
2020-07-17 22:56:59,561,0.518785,-0.322573,0.280835,0.740229,0.0
2020-07-17 22:56:59,571,0.515951,-0.332897,0.26467,0.743588,0.0
2020-07-17 22:56:59,581,0.512775,-0.343179,0.248486,0.746688,0.0
2020-07-17 22:56:59,592,0.509273,-0.353399,0.232209,0.749551,0.0
2020-07-17 22:56:59,601,0.505356,-0.363384,0.216037,0.752259,0.0
2020-07-17 22:56:59,611,0.501057,-0.373012,0.200098,0.754826,0.0
2020-07-17 22:56:59,621,0.496398,-0.382274,0.18442,0.75726,0.0
2020-07-17 22:56:59,631,0.491352,-0.391234,0.168968,0.759577,0.0
2020-07-17 22:56:59,642,0.485953,-0.399953,0.153718,0.761745,0.0
2020-07-17 22:56:59,651,0.480286,-0.408369,0.138704,0.763753,0.0
2020-07-17 22:56:59,661,0.474352,-0.416366,0.123984,0.765673,0.0
2020-07-17 22:56:59,671,0.468214,-0.423801,0.109669,0.767555,0.0
