Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:09,2,-1.802889,6.761432,6.8332605
2020-07-17 23:02:09,11,-2.3224466,6.818895,6.6584783
2020-07-17 23:02:09,22,-2.2003386,6.7734036,6.58665
2020-07-17 23:02:09,31,-2.1141446,6.7901635,6.4956675
2020-07-17 23:02:09,41,-2.030345,6.8667803,6.411868
2020-07-17 23:02:09,51,-1.977671,6.9218483,6.4429936
2020-07-17 23:02:09,61,-2.0542877,6.9481854,6.5842557
2020-07-17 23:02:09,71,-2.176396,6.9050884,6.6967864
2020-07-17 23:02:09,81,-2.2099156,6.8476257,6.814106
2020-07-17 23:02:09,92,-2.1883671,6.8284717,6.943397
2020-07-17 23:02:09,101,-2.1141446,6.8093176,6.8883286
2020-07-17 23:02:09,111,-2.0231621,6.797346,6.859597
2020-07-17 23:02:09,121,-1.9896424,6.840443,6.8476257
2020-07-17 23:02:09,131,-1.9872481,6.838049,6.838049
2020-07-17 23:02:09,141,-2.011191,6.838049,6.838049
2020-07-17 23:02:09,152,-2.013585,6.8452315,6.8452315
2020-07-17 23:02:09,161,-2.0327394,6.8356547,6.778192
2020-07-17 23:02:09,171,-2.011191,6.8284717,6.665661
2020-07-17 23:02:09,181,-1.9130256,6.804529,6.742278
2020-07-17 23:02:09,191,-1.8531687,6.775798,6.8284717
2020-07-17 23:02:09,201,-1.8723229,6.804529,6.8787518
2020-07-17 23:02:09,211,-1.9656997,6.9098773,6.9936767
2020-07-17 23:02:09,222,-2.0686533,7.0511394,7.206767
2020-07-17 23:02:09,231,-2.1189332,7.1397276,7.391126
2020-07-17 23:02:09,241,-2.1237218,7.120573,7.7957587
2020-07-17 23:02:09,251,-2.0854135,6.8859344,8.231517
2020-07-17 23:02:09,261,-1.9680939,6.483696,8.530801
2020-07-17 23:02:09,271,-1.8148603,6.117372,8.614601
2020-07-17 23:02:09,281,-1.664021,5.952167,8.578687
2020-07-17 23:02:09,292,-1.5778271,6.1293435,8.664881
2020-07-17 23:02:09,301,-1.5012103,6.263423,8.810931
2020-07-17 23:02:09,311,-1.4126221,6.1892004,8.657698
2020-07-17 23:02:09,321,-1.3264283,6.012024,8.2027855
2020-07-17 23:02:09,331,-1.211503,5.870762,7.623371
2020-07-17 23:02:09,341,-1.0965779,5.8851275,6.897906
2020-07-17 23:02:09,352,-1.0702409,6.0239954,6.3735595
2020-07-17 23:02:09,361,-1.0391153,6.062304,4.9585433
2020-07-17 23:02:09,371,-0.8786988,5.995264,4.702356
2020-07-17 23:02:09,381,-0.8092649,5.856396,4.95136
2020-07-17 23:02:09,391,-0.6081458,5.566689,5.36557
2020-07-17 23:02:09,401,-0.2753416,5.2841644,6.167652
2020-07-17 23:02:09,411,0.0,5.0423427,7.185219
2020-07-17 23:02:09,422,0.19154198,5.0184,7.759845
2020-07-17 23:02:09,431,0.4668836,5.030371,8.571504
2020-07-17 23:02:09,441,0.7541966,5.0399485,9.040782
2020-07-17 23:02:09,451,1.0965779,4.9441776,8.399116
2020-07-17 23:02:09,461,1.5921928,4.8723493,7.185219
2020-07-17 23:02:09,472,2.2937152,4.8771377,5.6145744
2020-07-17 23:02:09,481,3.2633965,5.111777,4.496448
2020-07-17 23:02:09,491,4.2594147,5.320079,3.955342
2020-07-17 23:02:09,501,4.7598186,5.6241517,3.3998702
2020-07-17 23:02:09,512,4.9585433,5.897099,2.9473522
2020-07-17 23:02:09,522,4.9441776,5.9282246,2.8515813
2020-07-17 23:02:09,531,4.9705143,5.8228765,2.4948344
2020-07-17 23:02:09,541,5.06868,5.748654,2.1045675
