Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:10,552,-0.23334196,-5.7461424,-1.9867482
2020-07-17 23:02:10,562,-0.35307157,-5.427271,-2.0234
2020-07-17 23:02:10,572,-0.4984575,-5.1493273,-2.0686042
2020-07-17 23:02:10,583,-0.6554498,-4.9886694,-2.124193
2020-07-17 23:02:10,592,-0.77640116,-4.8848224,-2.1706185
2020-07-17 23:02:10,602,-0.9217871,-4.793193,-2.218266
2020-07-17 23:02:10,612,-1.1056576,-4.738215,-2.2591941
2020-07-17 23:02:10,622,-1.2504326,-4.678961,-2.2756875
2020-07-17 23:02:10,633,-1.3872665,-4.594051,-2.2744658
2020-07-17 23:02:10,642,-1.5210459,-4.502421,-2.251253
2020-07-17 23:02:10,653,-1.6597123,-4.3771935,-2.204827
2020-07-17 23:02:10,662,-1.7910483,-4.3130527,-2.1498492
2020-07-17 23:02:10,672,-1.941932,-4.3350434,-2.0844865
2020-07-17 23:02:10,682,-2.1294677,-4.4254518,-1.9946895
2020-07-17 23:02:10,693,-2.2608037,-4.453552,-1.9256616
2020-07-17 23:02:10,702,-2.359153,-4.4236193,-1.8676295
2020-07-17 23:02:10,712,-2.4513936,-4.379637,-1.8144841
2020-07-17 23:02:10,723,-2.5338607,-4.3216047,-1.7619498
2020-07-17 23:02:10,732,-2.59006,-4.2592964,-1.7039176
2020-07-17 23:02:10,742,-2.6267118,-4.18416,-1.6324463
2020-07-17 23:02:10,752,-2.6383183,-4.143232,-1.5683055
2020-07-17 23:02:10,762,-2.6615312,-4.091308,-1.4033718
2020-07-17 23:02:10,773,-2.6664183,-4.0870323,-1.3587787
2020-07-17 23:02:10,782,-2.66764,-4.116965,-1.2036189
2020-07-17 23:02:10,792,-2.6639748,-4.214703,-1.1077131
2020-07-17 23:02:10,802,-2.6322098,-4.196988,-1.0423504
2020-07-17 23:02:10,812,-2.4617784,-4.124295,-0.93911433
2020-07-17 23:02:10,823,-2.3304424,-4.214703,-0.8395433
2020-07-17 23:02:10,832,-2.313338,-4.3814692,-0.7442483
2020-07-17 23:02:10,842,-2.346325,-4.654526,-0.6202426
2020-07-17 23:02:10,852,-2.362818,-4.8011336,-0.57748204
2020-07-17 23:02:10,863,-2.3921397,-5.0802994,-0.6202426
2020-07-17 23:02:10,872,-2.4000812,-5.124282,-0.67277706
2020-07-17 23:02:10,882,-2.513702,-5.1371098,-0.96782494
2020-07-17 23:02:10,893,-2.582119,-5.039371,-1.1578041
2020-07-17 23:02:10,902,-2.5992231,-4.934303,-1.2329404
2020-07-17 23:02:10,913,-2.599834,-4.6618567,-1.3245703
2020-07-17 23:02:10,922,-2.5760102,-4.5531225,-1.3471723
2020-07-17 23:02:10,933,-2.481937,-4.147508,-1.384435
2020-07-17 23:02:10,942,-2.4202394,-3.9593616,-1.3838242
2020-07-17 23:02:10,952,-2.3805332,-3.8365777,-1.3606113
2020-07-17 23:02:10,962,-2.3603747,-3.6710331,-1.2598186
2020-07-17 23:02:10,973,-2.3670943,-3.6429334,-1.231108
2020-07-17 23:02:10,982,-2.3927507,-3.526258,-1.0997719
2020-07-17 23:02:10,992,-2.3848093,-3.4083612,-1.0331875
2020-07-17 23:02:10,1002,-2.3536553,-3.2813013,-0.9983682
2020-07-17 23:02:10,1013,-2.2516406,-3.027792,-0.9171232
2020-07-17 23:02:10,1022,-2.1447392,-2.8078806,-0.8114435
2020-07-17 23:02:10,1033,-2.03234,-2.6007974,-0.7014877
2020-07-17 23:02:10,1042,-1.9614798,-2.4273114,-0.62085354
2020-07-17 23:02:10,1053,-1.8802346,-2.1835763,-0.52616936
2020-07-17 23:02:10,1062,-1.8002113,-1.9520583,-0.44431344
2020-07-17 23:02:10,1072,-1.711025,-1.72726,-0.36856616
2020-07-17 23:02:10,1082,-1.5961823,-1.4810812,-0.29465145
2020-07-17 23:02:10,1092,-1.4740093,-1.2904913,-0.24333878
2020-07-17 23:02:10,1103,-1.3567232,-1.1139513,-0.1993565
2020-07-17 23:02:10,1112,-1.2724237,-0.9948325,-0.16636977
2020-07-17 23:02:10,1122,-1.180183,-0.86227477,-0.13338304
2020-07-17 23:02:10,1132,-1.1019924,-0.707115,-0.1058941
2020-07-17 23:02:10,1142,-1.0238016,-0.5489009,-0.09856372
2020-07-17 23:02:10,1153,-0.93889135,-0.3522023,-0.08634641
2020-07-17 23:02:10,1162,-0.8374877,-0.12679303,-0.06435526
2020-07-17 23:02:10,1172,-0.74158186,-0.012561223,-0.046029307
2020-07-17 23:02:10,1182,-0.6743867,0.040584054,-0.051527094
2020-07-17 23:02:10,1193,-0.6255174,0.05402309,-0.08207036
2020-07-17 23:02:10,1202,-0.55893314,0.078457706,-0.14193515
2020-07-17 23:02:10,1212,-0.49540317,0.059520878,-0.20913033
2020-07-17 23:02:10,1222,-0.42026672,-0.10174755,-0.25433436
2020-07-17 23:02:10,1233,-0.36162367,-0.35281318,-0.25983214
2020-07-17 23:02:10,1242,-0.3280261,-0.5134707,-0.2659408
2020-07-17 23:02:10,1252,-0.27121562,-0.5580639,-0.27204943
2020-07-17 23:02:10,1263,-0.16003814,-0.38457817,-0.27143857
2020-07-17 23:02:10,1272,-0.08184739,-0.21292502,-0.25433436
2020-07-17 23:02:10,1282,-0.037254225,-0.096860625,-0.21890417
2020-07-17 23:02:10,1292,-0.037254225,-0.067539096,-0.17003496
2020-07-17 23:02:10,1303,-0.05252586,-0.0638739,-0.11078102
2020-07-17 23:02:10,1312,-0.068408355,-0.049213137,-0.061911803
2020-07-17 23:02:10,1322,-0.08490172,-0.044326212,-0.030757675
2020-07-17 23:02:10,1333,-0.11177979,-0.08281072,-0.014264314
2020-07-17 23:02:10,1342,-0.13010575,-0.12251697,-0.0014361442
2020-07-17 23:02:10,1352,-0.13743612,-0.15977974,0.01750068
2020-07-17 23:02:10,1362,-0.14110132,-0.20559463,0.038270097
2020-07-17 23:02:10,1373,-0.13132747,-0.23613791,0.055374324
2020-07-17 23:02:10,1382,-0.12766229,-0.24102482,0.072478555
2020-07-17 23:02:10,1393,-0.12644055,-0.24224655,0.07919807
2020-07-17 23:02:10,1402,-0.12277536,-0.2239206,0.07614375
2020-07-17 23:02:10,1413,-0.11788844,-0.16649927,0.055985186
2020-07-17 23:02:10,1422,-0.106281996,-0.109688796,0.044989612
2020-07-17 23:02:10,1433,-0.08490172,-0.039439294,0.02483106
2020-07-17 23:02:10,1442,-0.067186624,0.012484253,0.00955943
2020-07-17 23:02:10,1453,-0.039086822,0.05280136,0.0022290472
2020-07-17 23:02:10,1462,-0.021371732,0.07357078,0.004061643
2020-07-17 23:02:10,1472,8.552113E-6,0.09556193,0.0089485645
2020-07-17 23:02:10,1483,0.015891049,0.122439995,0.02360933
2020-07-17 23:02:10,1492,0.026275758,0.13771163,0.03155058
2020-07-17 23:02:10,1503,0.039714795,0.15481585,0.045600478
2020-07-17 23:02:10,1512,0.05926248,0.1823048,0.05903952
2020-07-17 23:02:10,1522,0.076977566,0.20796114,0.07186768
2020-07-17 23:02:10,1533,0.079421036,0.19696556,0.070035085
2020-07-17 23:02:11,1542,0.08675142,0.18413739,0.071256824
2020-07-17 23:02:11,1553,0.097136125,0.17986132,0.07797634
2020-07-17 23:02:11,1562,0.097136125,0.17436354,0.08103066
2020-07-17 23:02:11,1573,0.101412185,0.16642231,0.08958278
2020-07-17 23:02:11,1582,0.10507738,0.16764402,0.09569143
2020-07-17 23:02:11,1593,0.10080132,0.17741786,0.098745756
2020-07-17 23:02:11,1602,0.09774699,0.19513297,0.08836105
2020-07-17 23:02:11,1612,0.098357856,0.22567622,0.0822524
2020-07-17 23:02:11,1623,0.11057516,0.28065407,0.08286326
2020-07-17 23:02:11,1632,0.13134457,0.3472384,0.08958278
2020-07-17 23:02:11,1643,0.14295103,0.40588146,0.10180008
2020-07-17 23:02:11,1652,0.15883352,0.45047465,0.11218479
2020-07-17 23:02:11,1663,0.17593774,0.5005656,0.13173248
2020-07-17 23:02:11,1672,0.18876591,0.5231676,0.14578238
2020-07-17 23:02:11,1683,0.21564399,0.54760224,0.17021699
2020-07-17 23:02:11,1692,0.23091562,0.5341631,0.18609948
2020-07-17 23:02:11,1703,0.23946773,0.3704513,0.2209188
2020-07-17 23:02:11,1713,0.1820464,0.10044885,0.2636794
2020-07-17 23:02:11,1722,0.12951198,-0.0901411,0.29239005
2020-07-17 23:02:11,1732,0.06720373,-0.32715684,0.3595852
2020-07-17 23:02:11,1743,0.045823444,-0.40412587,0.42739126
2020-07-17 23:02:11,1752,0.053153828,-0.38152385,0.5501752
2020-07-17 23:02:11,1762,0.10019045,-0.25324214,0.66440696
2020-07-17 23:02:11,1773,0.21258967,0.03081021,0.84400135
2020-07-17 23:02:11,1782,0.29444557,0.23056313,0.9368529
2020-07-17 23:02:11,1792,0.50580496,0.6111322,1.0932344
2020-07-17 23:02:11,1802,0.6805124,1.0008641,1.21724
2020-07-17 23:02:11,1813,0.9059217,1.3930397,1.3168111
2020-07-17 23:02:11,1822,1.0616924,1.7247396,1.3974453
2020-07-17 23:02:11,1832,1.244952,2.1334085,1.4976271
2020-07-17 23:02:11,1843,1.3561294,2.407076,1.5709311
2020-07-17 23:02:11,1852,1.5161761,2.8133016,1.6796651
2020-07-17 23:02:11,1862,1.6310188,3.091856,1.7572448
2020-07-17 23:02:11,1872,1.715929,3.2726722,1.8103901
2020-07-17 23:02:11,1883,1.7678525,3.382017,1.8488747
2020-07-17 23:02:11,1892,1.7953416,3.44066,1.8714767
2020-07-17 23:02:11,1902,1.8271065,3.4669273,1.8714767
2020-07-17 23:02:11,1913,1.8515412,3.498692,1.8617029
2020-07-17 23:02:11,1922,1.8851386,3.5738287,1.8421551
2020-07-17 23:02:11,1932,1.9602752,3.6740105,1.8403225
2020-07-17 23:02:11,1943,2.0574026,3.861546,1.8549833
2020-07-17 23:02:11,1952,2.109937,3.969669,1.8592594
2020-07-17 23:02:11,1962,2.1954582,4.275713,1.8409334
2020-07-17 23:02:11,1973,2.2925858,4.736916,1.7786251
2020-07-17 23:02:11,1982,2.4184241,5.273256,1.7169278
2020-07-17 23:02:11,1992,2.610236,6.002629,1.6973802
2020-07-17 23:02:11,2003,2.7727258,6.5383577,1.7474711
2020-07-17 23:02:11,2012,2.845419,6.6434264,1.8537616
2020-07-17 23:02:11,2023,2.7544,6.3123374,1.9295089
2020-07-17 23:02:11,2032,2.5851903,5.771722,1.9508891
2020-07-17 23:02:11,2043,2.4330847,5.3062425,1.9276763
2020-07-17 23:02:11,2052,2.255323,4.94461,1.8537616
2020-07-17 23:02:11,2063,2.1447563,4.794948,1.7743491
2020-07-17 23:02:11,2072,2.1142132,4.7906723,1.7529689
2020-07-17 23:02:11,2084,2.08367,5.0924397,1.8164988
2020-07-17 23:02:11,2093,2.0806155,5.233549,1.8568159
2020-07-17 23:02:11,2103,2.0891678,5.521267,1.9588305
2020-07-17 23:02:11,2113,2.1459782,6.1046433,2.096886
2020-07-17 23:02:11,2123,2.142313,6.6751914,2.210507
2020-07-17 23:02:11,2132,2.1142132,7.2793374,2.3088562
2020-07-17 23:02:11,2142,2.0598462,7.7124405,2.4017076
2020-07-17 23:02:11,2152,1.9700489,7.796129,2.4774551
2020-07-17 23:02:11,2163,1.76602,7.3282065,2.5519805
2020-07-17 23:02:11,2172,1.598032,6.800419,2.5538132
2020-07-17 23:02:11,2182,1.3481882,5.9916334,2.4890616
2020-07-17 23:02:11,2193,1.1783675,5.3654966,2.3748295
2020-07-17 23:02:11,2202,1.0140449,5.0490685,2.2544892
2020-07-17 23:02:11,2213,0.8558307,4.769292,2.1708007
2020-07-17 23:02:11,2223,0.76297927,4.6318474,2.1359816
2020-07-17 23:02:11,2232,0.6359193,4.455307,2.106049
2020-07-17 23:02:11,2243,0.5186331,4.2323413,2.087723
2020-07-17 23:02:11,2252,0.40745565,4.165146,2.0687861
2020-07-17 23:02:11,2262,0.3347627,4.2054634,2.0651212
2020-07-17 23:02:11,2272,0.2852826,4.3398533,2.0755057
2020-07-17 23:02:11,2283,0.21808745,4.5261674,2.10666
2020-07-17 23:02:11,2292,0.15639006,4.6721644,2.1488097
2020-07-17 23:02:11,2302,0.07575584,4.6990423,2.1866832
2020-07-17 23:02:11,2312,0.026886623,4.6300144,2.1964571
2020-07-17 23:02:11,2323,-0.040308557,4.3911667,2.1561399
2020-07-17 23:02:11,2333,-0.10994719,4.138879,2.0412972
2020-07-17 23:02:11,2342,-0.15392949,3.9464564,1.9270654
2020-07-17 23:02:11,2353,-0.24372669,3.6453,1.7212038
2020-07-17 23:02:11,2362,-0.3384108,3.39118,1.5953656
2020-07-17 23:02:11,2373,-0.40255162,3.118123,1.5257269
2020-07-17 23:02:11,2382,-0.45325345,2.8322382,1.4793012
2020-07-17 23:02:11,2392,-0.527779,2.435176,1.4053864
2020-07-17 23:02:11,2403,-0.56565267,2.1920514,1.3143675
2020-07-17 23:02:11,2412,-0.5900873,2.0955346,1.258168
2020-07-17 23:02:11,2423,-0.6646128,1.9623661,1.1335515
2020-07-17 23:02:11,2432,-0.7147038,1.8640169,1.035813
2020-07-17 23:02:11,2442,-0.7825098,1.7778847,0.9643418
2020-07-17 23:02:11,2453,-0.82832474,1.7259613,0.9283008
2020-07-17 23:02:11,2462,-0.836266,1.7125223,0.9392963
2020-07-17 23:02:11,2473,-0.8258813,1.7326808,0.98327863
2020-07-17 23:02:11,2482,-0.81183136,1.7699436,1.0309261
2020-07-17 23:02:11,2492,-0.7971706,1.8218671,1.0779628
2020-07-17 23:02:11,2502,-0.7825098,1.8597407,1.1274428
2020-07-17 23:02:11,2513,-0.77823377,1.8182019,1.1702033
2020-07-17 23:02:11,2522,-0.77823377,1.7039701,1.198914
2020-07-17 23:02:11,2532,-0.8032792,1.4138091,1.2068553
2020-07-17 23:02:12,2542,-0.81427485,1.2018389,1.1921946
2020-07-17 23:02:12,2553,-0.8209943,0.92267346,1.1469905
2020-07-17 23:02:12,2562,-0.8289356,0.70764893,1.0791844
2020-07-17 23:02:12,2573,-0.8405421,0.5463805,0.98755467
2020-07-17 23:02:12,2582,-0.84726155,0.45413983,0.8959249
2020-07-17 23:02:12,2592,-0.8405421,0.43825734,0.8177341
2020-07-17 23:02:12,2602,-0.7935054,0.51400465,0.7267152
2020-07-17 23:02:12,2613,-0.7709034,0.57631284,0.700448
2020-07-17 23:02:12,2623,-0.70554084,0.72658575,0.66807216
2020-07-17 23:02:12,2632,-0.68293875,0.7131467,0.66135263
2020-07-17 23:02:12,2642,-0.6646128,0.6160191,0.6405833
2020-07-17 23:02:12,2655,-0.6444543,0.5390501,0.61065084
2020-07-17 23:02:12,2664,-0.5980285,0.49690038,0.53979045
2020-07-17 23:02:12,2672,-0.55526793,0.5005656,0.4689301
2020-07-17 23:02:12,2682,-0.5149509,0.5005656,0.38157636
2020-07-17 23:02:12,2693,-0.5173943,0.4810179,0.32904196
2020-07-17 23:02:12,2702,-0.5265573,0.45475072,0.30094215
2020-07-17 23:02:12,2712,-0.5338877,0.43459213,0.2844488
2020-07-17 23:02:12,2722,-0.54854846,0.39610764,0.2752858
2020-07-17 23:02:12,2734,-0.5577114,0.2959257,0.25573814
2020-07-17 23:02:12,2743,-0.5711504,0.13465731,0.17327131
2020-07-17 23:02:12,2752,-0.5845895,0.038140595,0.11157393
2020-07-17 23:02:12,2762,-0.5955851,-0.034552373,0.025441928
2020-07-17 23:02:12,2772,-0.5925308,-0.029054584,-0.018540371
2020-07-17 23:02:12,2782,-0.56320924,0.15298326,-0.0777943
2020-07-17 23:02:12,2792,-0.54182893,0.26904768,-0.07168565
2020-07-17 23:02:12,2802,-0.51128566,0.4107684,-0.0051013357
2020-07-17 23:02:12,2813,-0.44164702,0.45169634,0.066980764
2020-07-17 23:02:12,2822,-0.29931542,0.50850683,0.1769365
2020-07-17 23:02:12,2832,-0.19119227,0.5921954,0.2422991
2020-07-17 23:02:12,2843,-0.10200594,0.68932295,0.2722315
2020-07-17 23:02:12,2852,-0.06107797,0.7088706,0.26062506
2020-07-17 23:02:12,2862,-0.019539135,0.6746622,0.21908621
2020-07-17 23:02:12,2872,0.002452013,0.67405134,0.17388219
2020-07-17 23:02:12,2882,0.022610568,0.7522421,0.14639325
2020-07-17 23:02:12,2893,0.034217007,0.84387183,0.15861055
2020-07-17 23:02:12,2902,0.028108353,0.8542565,0.192819
2020-07-17 23:02:12,2912,0.013447588,0.7467443,0.23252524
2020-07-17 23:02:12,2922,0.009171531,0.6245712,0.25329468
2020-07-17 23:02:12,2933,0.012225857,0.5311088,0.25390553
2020-07-17 23:02:12,2942,0.017723644,0.5158372,0.24535342
2020-07-17 23:02:12,2953,0.035438735,0.41687703,0.20992324
2020-07-17 23:02:12,2962,0.021388836,0.22078931,0.15433449
2020-07-17 23:02:12,2972,0.009171531,0.058299147,0.0926371
2020-07-17 23:02:12,2982,-0.004267505,0.010040793,0.044989612
2020-07-17 23:02:12,2993,-0.008543561,0.09617279,0.037048366
2020-07-17 23:02:12,3002,0.0042846086,0.21040459,0.05903952
2020-07-17 23:02:12,3012,0.03849306,0.32219294,0.09202624
2020-07-17 23:02:12,3022,0.07514498,0.45169634,0.11523912
2020-07-17 23:02:12,3033,0.113018624,0.52744365,0.12562382
2020-07-17 23:02:12,3042,0.13012286,0.56104124,0.11829344
2020-07-17 23:02:12,3052,0.13195544,0.5408827,0.09996749
2020-07-17 23:02:12,3062,0.12829025,0.51095027,0.08652845
2020-07-17 23:02:12,3073,0.1221816,0.4755201,0.08103066
2020-07-17 23:02:12,3082,0.12279247,0.41504446,0.08103066
2020-07-17 23:02:12,3092,0.1062991,0.3594557,0.07736547
2020-07-17 23:02:12,3103,0.07575584,0.30081266,0.06942423
2020-07-17 23:02:12,3112,0.053153828,0.2733237,0.061482973
2020-07-17 23:02:12,3122,0.032995272,0.2666042,0.0645373
2020-07-17 23:02:12,3132,0.037271332,0.32524726,0.078587204
2020-07-17 23:02:12,3143,0.028719218,0.38572294,0.09202624
2020-07-17 23:02:12,3152,0.01833451,0.38144687,0.08775018
2020-07-17 23:02:12,3162,0.0030628783,0.3771708,0.084084995
2020-07-17 23:02:12,3172,-0.005489235,0.38327944,0.08347412
2020-07-17 23:02:12,3183,-0.023204327,0.3020344,0.08775018
2020-07-17 23:02:12,3192,-0.02931298,0.22750881,0.0908045
2020-07-17 23:02:12,3202,-0.045806345,0.11816394,0.0944697
2020-07-17 23:02:12,3213,-0.050082397,0.039973192,0.08836105
2020-07-17 23:02:12,3223,-0.05374759,-0.017448144,0.07370028
2020-07-17 23:02:12,3232,-0.054358456,-0.06509563,0.049876537
2020-07-17 23:02:12,3243,-0.056801915,-0.1060236,0.016889812
2020-07-17 23:02:12,3252,-0.042752013,-0.10724534,-0.01731864
2020-07-17 23:02:12,3263,-0.033589035,-0.0797564,-0.035033733
2020-07-17 23:02:12,3272,-0.03053471,-0.053489193,-0.038088057
2020-07-17 23:02:12,3282,-0.04214115,-0.056543518,-0.031368542
2020-07-17 23:02:12,3292,-0.06963009,-0.10480187,-0.024649022
2020-07-17 23:02:12,3303,-0.10261681,-0.15977974,-0.020983832
2020-07-17 23:02:12,3312,-0.12460796,-0.17199706,-0.024649022
2020-07-17 23:02:12,3322,-0.15087517,-0.17566225,-0.036255464
2020-07-17 23:02:12,3332,-0.16187075,-0.17688397,-0.0496945
2020-07-17 23:02:12,3342,-0.16370334,-0.14206465,-0.058246613
2020-07-17 23:02:12,3352,-0.15148602,-0.061430443,-0.05946834
2020-07-17 23:02:12,3362,-0.13010575,0.04608184,-0.055192288
2020-07-17 23:02:12,3372,-0.11300152,0.11999653,-0.046029307
2020-07-17 23:02:12,3382,-0.098951615,0.17497441,-0.034422867
2020-07-17 23:02:12,3392,-0.08490172,0.23911527,-0.023427295
2020-07-17 23:02:12,3403,-0.06901922,0.3032561,-0.013042583
2020-07-17 23:02:12,3412,-0.05313672,0.3600666,-0.010599123
2020-07-17 23:02:12,3422,-0.036032498,0.3680078,-0.011209988
2020-07-17 23:02:12,3433,-0.020760866,0.34174064,-0.015486045
2020-07-17 23:02:12,3442,-0.0024349089,0.27393457,-0.024649022
2020-07-17 23:02:12,3452,0.010393261,0.1823048,-0.043585844
2020-07-17 23:02:12,3462,0.026886623,0.08639895,-0.06679873
2020-07-17 23:02:12,3473,0.036660466,0.026534153,-0.08573555
2020-07-17 23:02:12,3482,0.04154739,-0.002176513,-0.09489853
2020-07-17 23:02:12,3492,0.04643431,-0.0040091085,-0.08940074
2020-07-17 23:02:12,3503,0.0519321,0.01920377,-0.08084863
2020-07-17 23:02:12,3512,0.057429887,0.053412225,-0.057024885
2020-07-17 23:02:12,3522,0.056208152,0.07357078,-0.038088057
2020-07-17 23:02:12,3533,0.056819018,0.058910012,-0.039920654
2020-07-17 23:02:13,3542,0.062316805,0.064407796,-0.079626895
2020-07-17 23:02:13,3552,0.048266906,0.024090692,-0.12055487
2020-07-17 23:02:13,3562,0.028108353,-0.06448477,-0.13277218
2020-07-17 23:02:13,3572,0.015891049,-0.12373869,-0.08512468
2020-07-17 23:02:13,3583,0.00672807,-0.12068437,0.030939715
2020-07-17 23:02:13,3592,0.011004127,-0.03210891,0.118904315
2020-07-17 23:02:13,3602,0.01711278,0.084566355,0.12318037
2020-07-17 23:02:13,3613,0.03482787,0.19146778,0.08469585
2020-07-17 23:02:13,3622,0.045823444,0.28065407,0.02360933
2020-07-17 23:02:13,3632,0.056208152,0.33257765,-0.020983832
2020-07-17 23:02:13,3643,0.18448985,0.3069213,-0.057024885
2020-07-17 23:02:13,3652,0.026275758,0.24827825,-0.1358265
2020-07-17 23:02:13,3663,0.052542966,0.15481585,-0.09306593
2020-07-17 23:02:13,3672,-0.0048783696,0.030199345,-0.014264314
2020-07-17 23:02:13,3682,-0.020760866,-0.06265217,0.07431115
2020-07-17 23:02:13,3692,-0.014041348,-0.081589,0.121958636
2020-07-17 23:02:13,3703,-0.017095674,-0.058376115,0.116460845
2020-07-17 23:02:13,3712,0.0055063395,0.007597331,0.04926567
2020-07-17 23:02:13,3722,0.018945375,0.08395549,-0.006323066
2020-07-17 23:02:13,3733,0.030551815,0.16397883,-0.046640173
2020-07-17 23:02:13,3742,0.03238441,0.176807,-0.050305363
2020-07-17 23:02:13,3752,0.03238441,0.176807,-0.050305363
2020-07-17 23:02:13,3763,0.03238441,0.176807,-0.050305363
2020-07-17 23:02:13,3772,0.03238441,0.176807,-0.050305363
2020-07-17 23:02:13,3782,0.03238441,0.176807,-0.050305363
