Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:50,1,0.010122037,-0.027098592,-0.03728294
2020-07-02 00:45:50,10,0.01623069,-0.008161771,-0.0073505417
2020-07-02 00:45:50,21,0.016841555,-0.015492153,-0.009794002
2020-07-02 00:45:50,30,0.014398094,-0.014881289,-0.014680925
2020-07-02 00:45:50,40,0.010122037,-0.01976821,-0.015902655
2020-07-02 00:45:50,50,0.011343767,-0.01854648,-0.023233037
2020-07-02 00:45:50,61,0.011343767,-0.014270423,-0.030563422
2020-07-02 00:45:50,70,0.007678576,-0.002053118,-0.03178515
2020-07-02 00:45:50,80,0.006456846,0.009553322,-0.030563422
2020-07-02 00:45:50,91,0.005235115,0.009553322,-0.02689823
2020-07-02 00:45:51,100,0.0040133847,0.0071098604,-0.01773525
2020-07-02 00:45:51,110,0.005235115,0.007720726,-0.015902655
2020-07-02 00:45:51,120,0.0040133847,0.016883705,-0.014680925
2020-07-02 00:45:51,131,0.0040133847,0.010775052,-0.01529179
2020-07-02 00:45:51,140,0.008900307,0.0016120734,-0.016513519
2020-07-02 00:45:51,150,0.00462425,-0.004496579,-0.012237463
2020-07-02 00:45:51,160,0.0034025195,-0.020379076,-0.009183137
2020-07-02 00:45:51,170,9.5905847E-4,-0.025876863,-0.0073505417
2020-07-02 00:45:51,180,0.002180789,-0.029542053,-0.006128811
2020-07-02 00:45:51,191,0.007678576,-0.02893119,-0.0036853498
2020-07-02 00:45:51,200,0.0082894415,-0.026487729,-2.0158554E-5
2020-07-02 00:45:51,210,0.008900307,-0.025876863,0.0012015719
2020-07-02 00:45:51,220,0.016841555,-0.031985514,0.0018124372
2020-07-02 00:45:51,230,0.017452419,-0.04053763,0.0018124372
2020-07-02 00:45:51,241,0.016841555,-0.037483305,5.907067E-4
2020-07-02 00:45:51,250,0.018063286,-0.032596383,0.0012015719
2020-07-02 00:45:51,260,0.017452419,-0.024044268,0.0018124372
2020-07-02 00:45:51,270,0.015619825,-0.016713884,0.0030341677
2020-07-02 00:45:51,280,0.013787229,-0.002053118,0.006088494
2020-07-02 00:45:51,291,0.010732902,0.0040555345,0.004255898
2020-07-02 00:45:51,300,0.008900307,-0.0014422529,0.0048667635
2020-07-02 00:45:51,312,0.0058459803,-0.0051074442,0.006088494
2020-07-02 00:45:51,320,0.007678576,-0.002053118,0.004255898
2020-07-02 00:45:51,330,0.007678576,-0.0075509055,0.0036450329
2020-07-02 00:45:51,340,0.009511172,-0.0075509055,0.006699359
2020-07-02 00:45:51,351,0.013787229,-0.008161771,0.007921089
2020-07-02 00:45:51,360,0.013176363,-0.016103018,0.006088494
2020-07-02 00:45:51,370,0.015619825,-0.022211673,0.004255898
2020-07-02 00:45:51,380,0.011954633,-0.02770946,0.0036450329
2020-07-02 00:45:51,390,0.012565498,-0.03381811,0.0012015719
2020-07-02 00:45:51,401,0.01623069,-0.034428976,0.0018124372
2020-07-02 00:45:51,410,0.019285016,-0.03015292,-2.0158554E-5
2020-07-02 00:45:51,420,0.02111761,-0.030763784,0.0018124372
2020-07-02 00:45:51,430,0.022950206,-0.030763784,-2.0158554E-5
2020-07-02 00:45:51,443,0.022950206,-0.03626157,-2.0158554E-5
2020-07-02 00:45:51,450,0.024171937,-0.042981092,0.0024233025
2020-07-02 00:45:51,460,0.019895881,-0.04420282,0.0018124372
2020-07-02 00:45:51,470,0.018063286,-0.042981092,5.907067E-4
2020-07-02 00:45:51,481,0.019895881,-0.038094167,-0.001241889
2020-07-02 00:45:51,491,0.018063286,-0.02770946,-0.0055179456
2020-07-02 00:45:51,500,0.014398094,-0.013659557,-0.0073505417
2020-07-02 00:45:51,511,0.01623069,-0.008772636,-0.0042962153
2020-07-02 00:45:51,520,0.015008959,-0.013048693,-0.0042962153
2020-07-02 00:45:51,530,0.013787229,-0.01854648,-0.0036853498
2020-07-02 00:45:51,540,0.007678576,-0.021600805,-0.0024636195
2020-07-02 00:45:51,550,0.005235115,-0.022822537,-0.006128811
2020-07-02 00:45:51,561,-8.735373E-4,-0.020989941,-0.0055179456
2020-07-02 00:45:51,570,3.481932E-4,-0.014881289,-0.0018527543
2020-07-02 00:45:51,580,-0.0014844026,-0.011826962,-0.0018527543
2020-07-02 00:45:51,590,-0.0039278637,-0.01854648,-0.0018527543
2020-07-02 00:45:51,600,-0.0020952679,-0.026487729,-0.001241889
2020-07-02 00:45:51,611,-0.005149594,-0.05214407,-0.0055179456
2020-07-02 00:45:51,620,-0.0063713244,-0.09979156,-0.0042962153
2020-07-02 00:45:51,630,-0.008814786,-0.18836702,5.907067E-4
2020-07-02 00:45:51,641,-0.0063713244,-0.338029,0.006699359
2020-07-02 00:45:51,650,0.0082894415,-0.49746484,0.008531955
2020-07-02 00:45:51,660,0.027226264,-0.67828095,0.006088494
