Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:50,1,2.403852,-2.5475085,9.160496
2020-07-02 00:45:50,11,2.762993,-2.6241252,9.055147
2020-07-02 00:45:50,21,2.719896,-2.6265194,9.043176
2020-07-02 00:45:50,31,2.7366562,-2.595394,9.031204
2020-07-02 00:45:50,41,2.7917244,-2.569057,9.038387
2020-07-02 00:45:50,52,2.8204558,-2.5546913,9.055147
2020-07-02 00:45:50,61,2.80609,-2.5235655,9.047964
2020-07-02 00:45:50,71,2.753416,-2.4972286,9.012051
2020-07-02 00:45:50,81,2.7246847,-2.4804688,9.019233
2020-07-02 00:45:50,91,2.7127132,-2.4541316,9.07909
2020-07-02 00:45:51,101,2.6696165,-2.4445546,9.086273
2020-07-02 00:45:51,111,2.6265194,-2.4493432,9.107821
2020-07-02 00:45:51,121,2.6528566,-2.482863,9.055147
2020-07-02 00:45:51,132,2.6983478,-2.482863,9.124581
2020-07-02 00:45:51,141,2.6528566,-2.4780743,9.122187
2020-07-02 00:45:51,151,2.6265194,-2.5115943,9.115005
2020-07-02 00:45:51,161,2.6001825,-2.5068057,9.12937
2020-07-02 00:45:51,171,2.6241252,-2.5235655,9.069513
2020-07-02 00:45:51,182,2.6744049,-2.5211713,9.124581
2020-07-02 00:45:51,191,2.6815877,-2.5475085,9.09585
2020-07-02 00:45:51,201,2.6528566,-2.5714512,9.088667
2020-07-02 00:45:51,211,2.6624336,-2.5714512,9.088667
2020-07-02 00:45:51,222,2.6935592,-2.5714512,9.103033
2020-07-02 00:45:51,231,2.700742,-2.5666625,9.074302
2020-07-02 00:45:51,241,2.7246847,-2.5427198,9.055147
2020-07-02 00:45:51,251,2.7582045,-2.5546913,9.033599
2020-07-02 00:45:51,261,2.803696,-2.5427198,9.024022
2020-07-02 00:45:51,271,2.7989073,-2.5307484,8.995291
2020-07-02 00:45:51,281,2.7845416,-2.5307484,8.959376
2020-07-02 00:45:51,292,2.7582045,-2.535537,9.055147
2020-07-02 00:45:51,301,2.7462332,-2.5283542,9.088667
2020-07-02 00:45:51,313,2.7366562,-2.5235655,9.07909
2020-07-02 00:45:51,321,2.7175019,-2.5139885,9.069513
2020-07-02 00:45:51,331,2.7127132,-2.5139885,9.11261
2020-07-02 00:45:51,341,2.6935592,-2.5187771,9.09585
2020-07-02 00:45:51,351,2.7151077,-2.535537,9.11261
2020-07-02 00:45:51,362,2.6983478,-2.5499027,9.086273
2020-07-02 00:45:51,371,2.6959534,-2.5666625,9.093455
2020-07-02 00:45:51,381,2.6983478,-2.5499027,9.086273
2020-07-02 00:45:51,391,2.6839821,-2.5379312,9.11261
2020-07-02 00:45:51,401,2.6887705,-2.5283542,9.069513
2020-07-02 00:45:51,412,2.710319,-2.5522969,9.038387
2020-07-02 00:45:51,421,2.7175019,-2.5475085,9.064724
2020-07-02 00:45:51,431,2.710319,-2.4996228,9.06233
2020-07-02 00:45:51,441,2.7079248,-2.4948344,9.103033
2020-07-02 00:45:51,451,2.7246847,-2.4948344,9.06233
2020-07-02 00:45:51,462,2.7294734,-2.5020173,9.067119
2020-07-02 00:45:51,471,2.7941186,-2.4804688,9.064724
2020-07-02 00:45:51,481,2.8084843,-2.4948344,9.076695
2020-07-02 00:45:51,491,2.7893302,-2.439766,9.033599
2020-07-02 00:45:51,502,2.8013015,-2.439766,9.016839
2020-07-02 00:45:51,511,2.7869358,-2.423006,9.040782
2020-07-02 00:45:51,521,2.7821474,-2.4086404,9.074302
2020-07-02 00:45:51,531,2.7653873,-2.4110348,9.071907
2020-07-02 00:45:51,541,2.762993,-2.4086404,9.069513
2020-07-02 00:45:51,551,2.7941186,-2.430189,9.055147
2020-07-02 00:45:51,562,2.8156672,-2.4206119,9.071907
2020-07-02 00:45:51,571,2.82285,-2.4254005,9.07909
2020-07-02 00:45:51,581,2.82285,-2.4445546,9.117398
2020-07-02 00:45:51,591,2.8084843,-2.5092,9.14613
2020-07-02 00:45:51,601,2.796513,-2.5834224,9.177256
2020-07-02 00:45:51,612,2.7893302,-2.657645,9.304152
2020-07-02 00:45:51,621,2.7462332,-2.6935592,9.534002
2020-07-02 00:45:51,631,2.6528566,-2.6791935,9.763853
2020-07-02 00:45:51,641,2.5570855,-2.6815877,9.993703
2020-07-02 00:45:51,652,2.516383,-2.7510219,10.099051
2020-07-02 00:45:51,661,2.604971,-2.8707354,10.348056
2020-07-02 00:45:51,671,2.7893302,-3.0024207,10.462981
