Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:01,2,1.2258687,-7.8532214,7.7718163
2020-07-18 19:59:01,11,0.49082634,-6.464542,6.2322974
2020-07-18 19:59:01,21,0.8332076,-6.6704497,6.0694866
2020-07-18 19:59:01,31,1.2210802,-6.9003,5.956956
2020-07-18 19:59:01,42,1.3886794,-6.996071,6.014418
2020-07-18 19:59:01,51,1.4485363,-7.0702934,6.012024
2020-07-18 19:59:01,61,1.4341706,-7.063111,5.94259
2020-07-18 19:59:01,71,1.3838909,-6.9553685,5.9880815
2020-07-18 19:59:01,81,1.23784,-6.864386,6.100612
2020-07-18 19:59:01,91,1.0462981,-6.759038,6.2059603
2020-07-18 19:59:01,102,0.9385557,-6.7446723,6.246663
2020-07-18 19:59:01,111,0.90503585,-6.7231236,6.349617
2020-07-18 19:59:01,121,0.90982443,-6.735095,6.466936
2020-07-18 19:59:01,131,0.90024734,-6.7207294,6.612987
2020-07-18 19:59:01,141,0.9194015,-6.759038,6.529187
2020-07-18 19:59:01,151,1.0462981,-6.8165,6.2586346
2020-07-18 19:59:01,161,1.185166,-6.9098773,6.021601
2020-07-18 19:59:01,172,1.2138973,-7.075082,5.9258304
2020-07-18 19:59:01,181,1.23784,-7.1947956,5.889916
2020-07-18 19:59:01,191,1.2067145,-7.257047,5.995264
2020-07-18 19:59:01,201,1.0032011,-7.352818,6.409474
2020-07-18 19:59:01,211,0.7302538,-7.450983,6.9936767
2020-07-18 19:59:01,222,0.56744313,-7.6712565,7.6473136
2020-07-18 19:59:01,231,0.58420306,-7.84125,8.066312
2020-07-18 19:59:01,241,0.6440599,-8.1549,8.775017
2020-07-18 19:59:01,252,0.6177229,-8.327288,9.225141
2020-07-18 19:59:01,261,0.5889916,-8.540379,9.648928
2020-07-18 19:59:01,271,0.5985687,-8.672064,9.976943
2020-07-18 19:59:01,281,0.61293435,-8.789383,10.127783
2020-07-18 19:59:01,291,0.43336374,-8.727132,10.161303
2020-07-18 19:59:01,301,-0.009577099,-8.736709,10.3193245
2020-07-18 19:59:01,312,-0.5363176,-8.839663,10.235525
2020-07-18 19:59:01,321,-0.7110996,-8.945011,10.161303
2020-07-18 19:59:01,331,-0.69673395,-9.067119,9.534002
2020-07-18 19:59:01,341,-1.1037607,-8.995291,9.284998
2020-07-18 19:59:01,351,-1.4341706,-8.947405,9.447808
2020-07-18 19:59:01,362,-1.5514901,-9.057542,10.099051
2020-07-18 19:59:01,371,-1.2043202,-9.598648,10.443827
2020-07-18 19:59:01,381,0.10055954,-10.510866,10.079897
2020-07-18 19:59:01,391,2.2937152,-11.423085,10.1206
2020-07-18 19:59:01,401,3.902668,-11.794198,9.8787775
2020-07-18 19:59:01,411,4.781367,-11.923489,9.8548355
2020-07-18 19:59:01,421,5.090228,-11.595473,10.082292
2020-07-18 19:59:01,431,5.1716337,-11.159715,10.582695
2020-07-18 19:59:01,442,5.5786605,-10.963385,10.5946665
2020-07-18 19:59:01,451,6.483696,-10.848459,10.051166
2020-07-18 19:59:01,461,7.312115,-10.7048025,10.029617
2020-07-18 19:59:01,472,7.5922456,-10.35045,9.845258
2020-07-18 19:59:02,481,7.702382,-9.917087,10.072714
2020-07-18 19:59:02,491,7.946598,-9.567522,10.257073
2020-07-18 19:59:02,501,8.090255,-9.227535,10.101445
2020-07-18 19:59:02,511,8.162083,-8.873182,9.529214
2020-07-18 19:59:02,521,8.296163,-8.427847,8.880365
2020-07-18 19:59:02,532,8.497281,-7.656891,7.755056
2020-07-18 19:59:02,541,8.595447,-6.7901635,7.0439563
2020-07-18 19:59:02,551,8.7534685,-5.8444247,6.454965
2020-07-18 19:59:02,561,8.992896,-4.731087,6.0072355
2020-07-18 19:59:02,571,9.337671,-3.921822,5.3272614
2020-07-18 19:59:02,581,9.481328,-3.1341057,4.5012364
2020-07-18 19:59:02,591,9.404712,-2.3751206,3.74704
2020-07-18 19:59:02,601,9.261055,-1.6568382,3.1939626
2020-07-18 19:59:02,612,9.093455,-1.1684061,2.6791935
2020-07-18 19:59:02,621,9.016839,-0.9122187,2.5714512
2020-07-18 19:59:02,631,8.71516,-0.7134939,2.2625897
2020-07-18 19:59:02,641,8.047157,-0.4740664,2.1213274
2020-07-18 19:59:02,651,7.6185822,-0.23942748,1.9297855
2020-07-18 19:59:02,662,7.350424,-0.0047885496,1.7190893
2020-07-18 19:59:02,671,6.8883286,0.24182175,1.7957062
2020-07-18 19:59:02,681,6.4405994,0.65124273,1.611347
2020-07-18 19:59:02,691,6.122161,0.9792584,1.5036045
2020-07-18 19:59:02,702,5.707951,1.3791022,1.3910737
2020-07-18 19:59:02,711,5.7103453,1.7047237,1.333611
2020-07-18 19:59:02,721,5.564295,2.030345,0.9577099
2020-07-18 19:59:02,732,5.147691,2.3463893,0.64166564
2020-07-18 19:59:02,742,4.862772,2.762993,0.44294083
2020-07-18 19:59:02,751,4.932206,3.0814316,0.27055305
2020-07-18 19:59:02,761,4.6233444,3.4645157,0.13886794
2020-07-18 19:59:02,772,3.9002736,3.9529476,-0.17478207
2020-07-18 19:59:02,781,3.380716,4.417437,-0.36392978
2020-07-18 19:59:02,792,3.2969165,4.819675,-0.2944958
2020-07-18 19:59:02,801,3.2921278,5.1021996,-0.12450229
2020-07-18 19:59:02,811,3.1245286,5.3440213,-0.5219519
2020-07-18 19:59:02,822,2.8898897,5.61218,-0.7589851
2020-07-18 19:59:02,831,2.667222,5.90907,-0.94095
2020-07-18 19:59:02,842,2.17879,6.385531,-1.2593886
2020-07-18 19:59:02,851,1.5323359,6.873963,-1.4198049
2020-07-18 19:59:02,861,0.90982443,7.4270406,-1.4772675
2020-07-18 19:59:02,872,0.37111259,8.152506,-1.3743137
2020-07-18 19:59:02,882,0.17478207,8.722343,-1.0726352
2020-07-18 19:59:02,891,0.045491222,9.141341,-0.7948992
2020-07-18 19:59:02,901,-0.2777359,9.512454,-0.19633053
2020-07-18 19:59:02,911,-0.60335726,9.75667,-0.011971374
2020-07-18 19:59:02,922,-0.88109314,9.747093,-0.009577099
2020-07-18 19:59:02,931,-1.010384,9.557945,0.13168511
2020-07-18 19:59:02,941,-0.9241901,9.165284,0.2681588
2020-07-18 19:59:02,952,-0.723071,8.679246,0.26097596
2020-07-18 19:59:02,961,-0.531529,8.231517,0.04070267
2020-07-18 19:59:02,971,-0.34477556,7.802942,-0.17957062
2020-07-18 19:59:02,982,-0.43336374,7.56112,-0.37350687
2020-07-18 19:59:02,991,-0.8834874,7.4246464,-0.29210153
2020-07-18 19:59:02,1002,-1.7214836,7.352818,-0.14365649
2020-07-18 19:59:02,1011,-2.7917244,7.211556,0.34716985
2020-07-18 19:59:02,1021,-3.7111259,7.0439563,0.7972935
2020-07-18 19:59:02,1032,-4.563488,6.9218483,1.1899546
2020-07-18 19:59:02,1041,-5.3296556,6.761432,1.7286664
2020-07-18 19:59:02,1052,-5.810905,6.646507,2.3846977
2020-07-18 19:59:02,1061,-6.1532865,6.6417184,3.0742488
2020-07-18 19:59:02,1071,-6.474119,6.6153812,3.4142358
2020-07-18 19:59:02,1082,-6.646507,6.648901,3.5052183
2020-07-18 19:59:02,1091,-6.4142623,6.6776323,3.4357843
2020-07-18 19:59:02,1102,-6.0048413,6.7470665,3.2394538
2020-07-18 19:59:02,1111,-5.525986,6.8859344,2.9904492
2020-07-18 19:59:02,1121,-5.1045938,6.9481854,2.8683412
2020-07-18 19:59:02,1132,-4.642499,6.926637,2.753416
2020-07-18 19:59:02,1141,-4.314483,6.859597,2.5020173
2020-07-18 19:59:02,1152,-4.149278,6.7877693,2.473286
2020-07-18 19:59:02,1161,-4.0128045,6.8260775,2.5666625
2020-07-18 19:59:02,1172,-3.833234,6.859597,2.8013015
2020-07-18 19:59:02,1181,-3.8092911,6.943397,3.1412885
2020-07-18 19:59:02,1191,-3.8260512,7.0726876,3.5842295
2020-07-18 19:59:02,1202,-3.632115,7.185219,3.921822
2020-07-18 19:59:02,1212,-3.5004299,7.2977495,3.8978794
2020-07-18 19:59:02,1221,-3.5578923,7.4988685,3.4621215
2020-07-18 19:59:02,1232,-3.668029,7.632948,3.1915684
2020-07-18 19:59:02,1242,-3.8308396,7.759845,2.885101
2020-07-18 19:59:02,1251,-3.9673133,7.8388557,2.691165
2020-07-18 19:59:02,1261,-4.048719,7.8340673,2.5738454
2020-07-18 19:59:02,1271,-4.146884,7.8987126,2.5403256
2020-07-18 19:59:02,1281,-4.371946,8.016032,2.5187771
2020-07-18 19:59:02,1292,-4.6113734,8.183631,2.6025767
2020-07-18 19:59:02,1301,-4.817281,8.296163,2.6648278
2020-07-18 19:59:02,1311,-4.9537544,8.353624,2.6863763
2020-07-18 19:59:02,1321,-5.0399485,8.394327,2.6720107
2020-07-18 19:59:02,1331,-5.0495257,8.427847,2.6552508
2020-07-18 19:59:02,1342,-4.9800916,8.45179,2.6241252
2020-07-18 19:59:02,1351,-4.824464,8.447001,2.6025767
2020-07-18 19:59:02,1362,-4.72151,8.444607,2.5403256
2020-07-18 19:59:02,1371,-4.565882,8.447001,2.4086404
2020-07-18 19:59:02,1381,-4.3168774,8.379962,2.2170985
2020-07-18 19:59:02,1392,-4.189981,8.324894,2.083019
2020-07-18 19:59:02,1401,-4.0535073,8.267431,1.9824595
2020-07-18 19:59:02,1411,-3.9457648,8.2387,2.0087965
2020-07-18 19:59:02,1422,-3.9673133,8.262642,2.2434354
2020-07-18 19:59:02,1431,-4.0798445,8.327288,2.430189
2020-07-18 19:59:02,1442,-4.199558,8.389539,2.6528566
2020-07-18 19:59:02,1451,-4.3025117,8.461368,2.8491871
2020-07-18 19:59:02,1461,-4.352792,8.502069,2.8779182
2020-07-18 19:59:02,1472,-4.3958883,8.542772,2.8779182
2020-07-18 19:59:03,1481,-4.40786,8.530801,2.8970726
2020-07-18 19:59:03,1491,-4.3958883,8.514041,2.8635526
2020-07-18 19:59:03,1502,-4.336032,8.511647,2.9138324
2020-07-18 19:59:03,1511,-4.314483,8.549955,2.971295
2020-07-18 19:59:03,1522,-4.3073006,8.540379,2.9377751
2020-07-18 19:59:03,1531,-4.3432145,8.55235,2.8683412
