Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:01,0,-0.11044382,-0.3546879,-0.05176594
2020-07-18 19:59:01,11,0.05693325,-0.12622431,1.5760324E-4
2020-07-18 19:59:01,20,0.047770273,-0.063305184,0.13088277
2020-07-18 19:59:01,30,0.029444315,0.016107295,0.19624534
2020-07-18 19:59:01,40,0.020892203,0.08696767,0.17975198
2020-07-18 19:59:01,50,0.020892203,0.14316727,0.115611136
2020-07-18 19:59:01,60,0.022113934,0.20608638,0.013596639
2020-07-18 19:59:01,71,0.01478355,0.22746667,-0.04687902
2020-07-18 19:59:01,80,-4.8808134E-4,0.22746667,-0.07925487
2020-07-18 19:59:01,90,-0.014537982,0.19081476,-0.07620055
2020-07-18 19:59:01,100,-0.025533555,0.1407238,-0.04687902
2020-07-18 19:59:01,110,-0.029198747,0.082080744,-0.016946623
2020-07-18 19:59:01,120,-0.030420478,0.013052969,7.684685E-4
2020-07-18 19:59:01,130,-0.023090096,-0.08468547,7.684685E-4
2020-07-18 19:59:01,141,-0.007818464,-0.16654141,-0.02122268
2020-07-18 19:59:01,150,0.0068423017,-0.20869112,-0.050544214
2020-07-18 19:59:01,160,-0.0041532726,-0.20441505,-0.094526514
2020-07-18 19:59:01,170,-0.026755286,-0.15676756,-0.12568064
2020-07-18 19:59:01,180,-0.047524706,-0.041314036,-0.13789795
2020-07-18 19:59:01,190,-0.07440278,0.045428824,-0.1281241
2020-07-18 19:59:01,200,-0.11533075,0.17309965,-0.092083044
2020-07-18 19:59:01,211,-0.122661136,0.25190127,-0.044435557
2020-07-18 19:59:01,220,-0.09700479,0.30565742,0.00565539
2020-07-18 19:59:01,230,-0.052411627,0.31054434,0.044750765
2020-07-18 19:59:01,240,-0.007207599,0.2671729,0.05269201
2020-07-18 19:59:01,250,0.05021373,0.1847061,0.04291817
2020-07-18 19:59:01,260,0.12840448,0.04298537,0.022759616
2020-07-18 19:59:01,270,0.2108713,-0.14943717,-0.011448836
2020-07-18 19:59:01,281,0.2951707,-0.38889638,-0.056652866
2020-07-18 19:59:01,290,0.37213972,-0.6643966,-0.1000243
2020-07-18 19:59:01,300,0.46682382,-0.9887661,-0.13362189
2020-07-18 19:59:01,310,0.6079337,-1.2355555,-0.12995669
2020-07-18 19:59:01,320,0.76187176,-1.4976168,-0.0981917
2020-07-18 19:59:01,331,0.8736601,-1.8653576,-0.056652866
2020-07-18 19:59:01,340,0.91703147,-2.2911305,-0.009616241
2020-07-18 19:59:01,350,0.9842267,-2.7957053,0.06735279
2020-07-18 19:59:01,360,1.0856304,-3.500644,0.15592824
2020-07-18 19:59:01,370,1.2310163,-4.1414413,0.20174314
2020-07-18 19:59:01,381,1.4613125,-4.4774175,0.1742542
2020-07-18 19:59:01,390,1.7374235,-4.5861516,0.025203079
2020-07-18 19:59:01,400,1.893805,-4.6081424,-0.18676716
2020-07-18 19:59:01,410,2.0355258,-4.5146804,-0.41950682
2020-07-18 19:59:01,420,2.2181745,-4.345471,-0.6388074
2020-07-18 19:59:01,430,2.4386969,-4.2013063,-0.84405816
2020-07-18 19:59:01,440,2.6482236,-4.060807,-0.9979962
2020-07-18 19:59:01,451,2.854696,-3.7963028,-1.1537669
2020-07-18 19:59:01,460,3.026349,-3.5153048,-1.316868
2020-07-18 19:59:01,470,3.204722,-3.1915462,-1.4854667
2020-07-18 19:59:02,481,3.3385015,-2.9343717,-1.6192462
2020-07-18 19:59:02,490,3.4563985,-2.7737143,-1.742641
2020-07-18 19:59:02,501,3.5394762,-2.7553885,-1.8929138
2020-07-18 19:59:02,510,3.5950646,-2.7944837,-2.0523496
2020-07-18 19:59:02,520,3.6372144,-2.816475,-2.2288897
2020-07-18 19:59:02,531,3.6689794,-2.7627187,-2.445136
2020-07-18 19:59:02,540,3.6995227,-2.6374912,-2.630839
2020-07-18 19:59:02,550,3.7056313,-2.507377,-2.8000486
2020-07-18 19:59:02,561,3.698912,-2.4126928,-2.9649823
2020-07-18 19:59:02,570,3.6824183,-2.2825787,-3.1311376
2020-07-18 19:59:02,580,3.6414905,-2.1090927,-3.27408
2020-07-18 19:59:02,590,3.6017842,-1.8568056,-3.4023619
2020-07-18 19:59:02,601,3.5657432,-1.4908972,-3.5074306
2020-07-18 19:59:02,610,3.524815,-1.1225455,-3.583178
2020-07-18 19:59:02,620,3.5022132,-0.7364787,-3.650373
2020-07-18 19:59:02,630,3.4600635,-0.41027665,-3.7157357
2020-07-18 19:59:02,640,3.4069183,-0.14271766,-3.7810981
2020-07-18 19:59:02,651,3.362936,0.06680911,-3.8318
2020-07-18 19:59:02,660,3.2981844,0.21952543,-3.8825018
2020-07-18 19:59:02,670,3.2187717,0.28977492,-3.9289277
2020-07-18 19:59:02,681,3.1558526,0.33375722,-3.9551947
2020-07-18 19:59:02,690,3.0715532,0.32031816,-3.9716883
2020-07-18 19:59:02,700,2.9780908,0.26472947,-3.9790184
2020-07-18 19:59:02,710,2.890737,0.21524936,-3.982684
2020-07-18 19:59:02,721,2.77284,0.1462216,-4.00101
2020-07-18 19:59:02,730,2.6818213,0.13156082,-4.0107837
2020-07-18 19:59:02,740,2.619513,0.21341677,-4.007729
2020-07-18 19:59:02,751,2.542544,0.27511418,-4.0034533
2020-07-18 19:59:02,760,2.442362,0.27633587,-3.9936795
2020-07-18 19:59:02,770,2.3452344,0.30321395,-3.9533622
2020-07-18 19:59:02,781,2.2737632,0.37346348,-3.8953302
2020-07-18 19:59:02,790,2.215731,0.4290522,-3.847072
2020-07-18 19:59:02,800,2.0813406,0.40706107,-3.7896504
2020-07-18 19:59:02,811,1.9493937,0.32642686,-3.7609396
2020-07-18 19:59:02,820,1.8699813,0.3019922,-3.7493331
2020-07-18 19:59:02,830,1.7142107,0.2775576,-3.7413921
2020-07-18 19:59:02,841,1.5278968,0.22135802,-3.7334507
2020-07-18 19:59:02,850,1.3941174,0.15416284,-3.7163465
2020-07-18 19:59:02,860,1.1638211,-0.037037984,-3.6717534
2020-07-18 19:59:02,871,0.9622355,-0.295434,-3.627771
2020-07-18 19:59:02,880,0.7191112,-0.6509576,-3.5917299
2020-07-18 19:59:02,891,0.46621296,-0.97593784,-3.5758476
2020-07-18 19:59:02,900,0.23469503,-1.2923661,-3.5685172
2020-07-18 19:59:02,910,0.03372037,-1.546486,-3.5581326
2020-07-18 19:59:02,921,-0.13854362,-1.6790437,-3.527589
2020-07-18 19:59:02,930,-0.29553598,-1.7590672,-3.4805524
2020-07-18 19:59:02,940,-0.4342024,-1.7804474,-3.4158008
2020-07-18 19:59:02,951,-0.5429364,-1.713863,-3.350438
2020-07-18 19:59:02,960,-0.6351771,-1.5538164,-3.297293
2020-07-18 19:59:02,970,-0.717033,-1.2899226,-3.2459803
2020-07-18 19:59:02,981,-0.780563,-0.90568835,-3.1873372
2020-07-18 19:59:02,990,-0.7970563,-0.5061825,-3.1170876
2020-07-18 19:59:02,1001,-0.794002,-0.05902913,-2.997358
2020-07-18 19:59:02,1010,-0.77140003,0.4308848,-2.798827
2020-07-18 19:59:02,1020,-0.73535895,0.78274316,-2.575861
2020-07-18 19:59:02,1031,-0.68648976,1.0228132,-2.327239
2020-07-18 19:59:02,1040,-0.66327685,1.0814563,-2.0987754
2020-07-18 19:59:02,1050,-0.68221366,0.9122466,-1.9002441
2020-07-18 19:59:02,1060,-0.7188656,0.6379681,-1.7756277
2020-07-18 19:59:02,1070,-0.7347481,0.36185703,-1.669948
2020-07-18 19:59:02,1081,-0.7133678,0.11506747,-1.5233403
2020-07-18 19:59:02,1090,-0.68343544,-0.016268563,-1.4011673
2020-07-18 19:59:02,1101,-0.6363988,-0.20441505,-1.1610972
2020-07-18 19:59:02,1110,-0.58081007,-0.32292292,-0.917362
2020-07-18 19:59:02,1120,-0.5166692,-0.3357511,-0.70600265
2020-07-18 19:59:02,1131,-0.45069578,-0.26244727,-0.52029955
2020-07-18 19:59:02,1140,-0.40915692,-0.14455026,-0.39201787
2020-07-18 19:59:02,1151,-0.31874886,0.07291776,-0.24846455
2020-07-18 19:59:02,1160,-0.2075714,0.28183368,-0.16905206
2020-07-18 19:59:02,1170,-0.115941614,0.45348683,-0.123848036
2020-07-18 19:59:02,1181,-0.02247923,0.55183613,-0.10063516
2020-07-18 19:59:02,1191,0.057544116,0.53167754,-0.085974395
2020-07-18 19:59:02,1201,0.13329141,0.40339586,-0.0823092
2020-07-18 19:59:02,1210,0.1809389,0.25984251,-0.09513737
2020-07-18 19:59:02,1221,0.20842783,0.09613064,-0.12201545
2020-07-18 19:59:02,1232,0.21820168,0.049094018,-0.13606535
2020-07-18 19:59:02,1240,0.24324715,0.032600656,-0.14950438
2020-07-18 19:59:02,1250,0.26768178,0.057035267,-0.1525587
2020-07-18 19:59:02,1260,0.27317953,0.06436565,-0.14950438
2020-07-18 19:59:02,1271,0.26646003,0.04359623,-0.14950438
2020-07-18 19:59:02,1280,0.25057754,0.013663834,-0.15316957
2020-07-18 19:59:02,1290,0.23713851,-0.0071055847,-0.14950438
2020-07-18 19:59:02,1300,0.22858638,-0.037037984,-0.13850881
2020-07-18 19:59:02,1310,0.2194234,-0.079187684,-0.119571984
2020-07-18 19:59:02,1321,0.20659523,-0.1280569,-0.08719613
2020-07-18 19:59:02,1330,0.19682139,-0.17936958,-0.049933344
2020-07-18 19:59:02,1340,0.19132361,-0.23923437,-0.0102271065
2020-07-18 19:59:02,1350,0.18216063,-0.3162034,0.03436606
2020-07-18 19:59:02,1361,0.17910631,-0.38950723,0.07895922
2020-07-18 19:59:02,1370,0.17788456,-0.44387424,0.11988719
2020-07-18 19:59:02,1380,0.166889,-0.48052615,0.14676526
2020-07-18 19:59:02,1391,0.1491739,-0.49579778,0.16264775
2020-07-18 19:59:02,1400,0.1247393,-0.45425895,0.15104131
2020-07-18 19:59:02,1411,0.110689394,-0.36629435,0.12355238
2020-07-18 19:59:02,1420,0.1070242,-0.27344283,0.09972864
2020-07-18 19:59:02,1430,0.11740892,-0.13966334,0.07773749
2020-07-18 19:59:02,1441,0.1247393,-0.060861725,0.07712662
2020-07-18 19:59:02,1450,0.12962621,-0.021155486,0.080791816
2020-07-18 19:59:02,1460,0.14184353,-0.00771645,0.095452584
2020-07-18 19:59:02,1471,0.15650429,-0.0016077973,0.11194594
2020-07-18 19:59:03,1480,0.17360853,0.006333451,0.14004575
2020-07-18 19:59:03,1491,0.18338236,0.017329026,0.15287392
2020-07-18 19:59:03,1500,0.19071274,0.032600656,0.17303248
2020-07-18 19:59:03,1510,0.2108713,0.049704883,0.19196929
2020-07-18 19:59:03,1521,0.22247773,0.08574593,0.21029525
2020-07-18 19:59:03,1530,0.22858638,0.11873266,0.22801034
2020-07-18 19:59:03,1540,0.24446888,0.19447996,0.26527312
2020-07-18 19:59:03,1551,0.24996668,0.25495562,0.29092947
