Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:53:45,2091,0.439771,0.405259,0.247563,0.762285,0.0
2020-07-17 18:53:45,2101,0.441546,0.388857,0.22999,0.775197,0.0
2020-07-17 18:53:45,2112,0.442062,0.375017,0.21398,0.786228,0.0
2020-07-17 18:53:45,2121,0.44121,0.365064,0.200297,0.794947,0.0
2020-07-17 18:53:45,2131,0.439189,0.359346,0.189056,0.801399,0.0
2020-07-17 18:53:45,2142,0.436489,0.356386,0.17953,0.806371,0.0
2020-07-17 18:53:45,2151,0.433198,0.355816,0.171585,0.810118,0.0
2020-07-17 18:53:45,2162,0.429395,0.35704,0.164981,0.812971,0.0
2020-07-17 18:53:45,2173,0.425226,0.358983,0.159156,0.815464,0.0
2020-07-17 18:53:45,2181,0.420879,0.360661,0.153469,0.818065,0.0
2020-07-17 18:53:45,2192,0.416194,0.361045,0.147416,0.821399,0.0
2020-07-17 18:53:45,2201,0.411229,0.359539,0.140622,0.82574,0.0
2020-07-17 18:53:45,2212,0.406176,0.356088,0.132895,0.831,0.0
2020-07-17 18:53:45,2221,0.400998,0.351358,0.124403,0.836822,0.0
2020-07-17 18:53:45,2231,0.395528,0.346065,0.115214,0.842924,0.0
2020-07-17 18:53:45,2242,0.389693,0.340817,0.105543,0.849024,0.0
2020-07-17 18:53:45,2251,0.383421,0.336081,0.095638,0.854921,0.0
2020-07-17 18:53:45,2261,0.376785,0.331893,0.085486,0.860564,0.0
2020-07-17 18:53:45,2271,0.370045,0.327829,0.075112,0.865998,0.0
2020-07-17 18:53:45,2281,0.363406,0.323499,0.064532,0.871274,0.0
2020-07-17 18:53:45,2292,0.35684,0.318819,0.054043,0.876412,0.0
2020-07-17 18:53:45,2301,0.350096,0.314106,0.044038,0.881379,0.0
2020-07-17 18:53:45,2311,0.343221,0.309612,0.034598,0.886082,0.0
2020-07-17 18:53:45,2321,0.336305,0.305212,0.025626,0.890554,0.0
2020-07-17 18:53:45,2331,0.329329,0.300766,0.016971,0.89487,0.0
2020-07-17 18:53:45,2342,0.322156,0.296615,0.008596,0.898977,0.0
2020-07-17 18:53:45,2351,0.314749,0.293037,4.5E-4,0.902807,0.0
2020-07-17 18:53:45,2361,0.307185,0.289653,-0.007762,0.906464,0.0
2020-07-17 18:53:45,2371,0.299401,0.285969,-0.016157,0.91012,0.0
2020-07-17 18:53:45,2381,0.291277,0.281973,-0.024574,0.913807,0.0
2020-07-17 18:53:45,2392,0.282849,0.277736,-0.032936,0.917482,0.0
2020-07-17 18:53:45,2401,0.274174,0.273679,-0.041052,0.921,0.0
2020-07-17 18:53:45,2411,0.26538,0.2695,-0.049004,0.924414,0.0
2020-07-17 18:53:45,2422,0.256446,0.265031,-0.056809,0.927774,0.0
2020-07-17 18:53:45,2431,0.24729,0.260489,-0.064266,0.931054,0.0
2020-07-17 18:53:45,2441,0.237982,0.255478,-0.071491,0.934336,0.0
2020-07-17 18:53:45,2451,0.228548,0.250083,-0.078426,0.937588,0.0
2020-07-17 18:53:45,2462,0.20929,0.239873,-0.091014,0.943596,0.0
2020-07-17 18:53:45,2472,0.20929,0.239873,-0.091014,0.943596,0.0
2020-07-17 18:53:45,2481,0.199586,0.235413,-0.096707,0.946252,0.0
2020-07-17 18:53:45,2491,0.189932,0.23091,-0.10206,0.948783,0.0
2020-07-17 18:53:45,2501,0.180234,0.226048,-0.107159,0.95128,0.0
2020-07-17 18:53:45,2511,0.170517,0.220686,-0.112029,0.953766,0.0
2020-07-17 18:53:45,2521,0.160785,0.214881,-0.11669,0.95622,0.0
2020-07-17 18:53:45,2531,0.151115,0.209282,-0.121094,0.958488,0.0
2020-07-17 18:53:45,2542,0.141595,0.204272,-0.125259,0.960486,0.0
2020-07-17 18:53:45,2551,0.132245,0.199903,-0.129219,0.962212,0.0
2020-07-17 18:53:45,2561,0.123036,0.196174,-0.13294,0.963693,0.0
2020-07-17 18:53:45,2571,0.114001,0.192931,-0.136291,0.96499,0.0
2020-07-17 18:53:45,2582,0.105139,0.189376,-0.139473,0.966244,0.0
2020-07-17 18:53:45,2591,0.096333,0.18544,-0.142365,0.967503,0.0
2020-07-17 18:53:45,2601,0.087636,0.181523,-0.145098,0.968666,0.0
2020-07-17 18:53:45,2611,0.079131,0.177974,-0.147691,0.969665,0.0
2020-07-17 18:53:45,2622,0.070819,0.174763,-0.150163,0.970511,0.0
2020-07-17 18:53:45,2631,0.062808,0.171711,-0.15264,0.971221,0.0
2020-07-17 18:53:45,2641,0.055196,0.169333,-0.15505,0.971719,0.0
2020-07-17 18:53:45,2651,0.048015,0.167787,-0.157409,0.971989,0.0
2020-07-17 18:53:46,2662,0.041289,0.167018,-0.159742,0.97205,0.0
2020-07-17 18:53:46,2671,0.03499,0.167112,-0.162038,0.971901,0.0
2020-07-17 18:53:46,2681,0.029085,0.168077,-0.16423,0.971561,0.0
2020-07-17 18:53:46,2691,0.023557,0.169582,-0.166301,0.971097,0.0
2020-07-17 18:53:46,2702,0.018245,0.171058,-0.168235,0.970619,0.0
2020-07-17 18:53:46,2711,0.01327,0.172568,-0.169898,0.970143,0.0
2020-07-17 18:53:46,2721,0.008554,0.174212,-0.1714,0.969638,0.0
2020-07-17 18:53:46,2731,0.004086,0.175924,-0.172831,0.969104,0.0
2020-07-17 18:53:46,2741,8.0E-6,0.177334,-0.174197,0.968611,0.0
2020-07-17 18:53:46,2751,-0.003783,0.178445,-0.175581,0.968149,0.0
2020-07-17 18:53:46,2762,-0.00737,0.179181,-0.176883,0.967756,0.0
2020-07-17 18:53:46,2771,-0.010756,0.179465,-0.178161,0.967437,0.0
2020-07-17 18:53:46,2781,-0.014003,0.179526,-0.179367,0.967161,0.0
2020-07-17 18:53:46,2791,-0.017163,0.179173,-0.180539,0.966957,0.0
2020-07-17 18:53:46,2801,-0.020267,0.178617,-0.181722,0.966779,0.0
2020-07-17 18:53:46,2811,-0.023305,0.177727,-0.18288,0.966656,0.0
2020-07-17 18:53:46,2822,-0.026328,0.176531,-0.184014,0.966582,0.0
2020-07-17 18:53:46,2831,-0.029326,0.175242,-0.184994,0.966543,0.0
2020-07-17 18:53:46,2841,-0.032189,0.174094,-0.185829,0.9665,0.0
2020-07-17 18:53:46,2851,-0.034903,0.173171,-0.186458,0.96645,0.0
2020-07-17 18:53:46,2861,-0.03751,0.172389,-0.186941,0.966399,0.0
2020-07-17 18:53:46,2871,-0.039986,0.171797,-0.187258,0.966344,0.0
2020-07-17 18:53:46,2881,-0.042333,0.171454,-0.187423,0.966273,0.0
2020-07-17 18:53:46,2892,-0.04432,0.170808,-0.187391,0.966304,0.0
2020-07-17 18:53:46,2901,-0.046102,0.170503,-0.186904,0.966369,0.0
2020-07-17 18:53:46,2911,-0.047977,0.170241,-0.186043,0.96649,0.0
2020-07-17 18:53:46,2921,-0.049894,0.169188,-0.185212,0.966738,0.0
2020-07-17 18:53:46,2931,-0.051752,0.167483,-0.184286,0.967113,0.0
2020-07-17 18:53:46,2941,-0.053491,0.165715,-0.182804,0.967605,0.0
2020-07-17 18:53:46,2952,-0.055407,0.164064,-0.181252,0.96807,0.0
2020-07-17 18:53:46,2961,-0.057338,0.162819,-0.180056,0.968391,0.0
2020-07-17 18:53:46,2971,-0.058971,0.162577,-0.179603,0.968418,0.0
2020-07-17 18:53:46,2982,-0.060331,0.163349,-0.179995,0.968131,0.0
2020-07-17 18:53:46,2991,-0.061682,0.164661,-0.180962,0.967643,0.0
2020-07-17 18:53:46,3001,-0.06297,0.166528,-0.182505,0.966951,0.0
2020-07-17 18:53:46,3011,-0.064041,0.168521,-0.184437,0.966168,0.0
2020-07-17 18:53:46,3022,-0.064892,0.170094,-0.186591,0.965422,0.0
2020-07-17 18:53:46,3031,-0.065601,0.170632,-0.188658,0.964877,0.0
2020-07-17 18:53:46,3041,-0.065601,0.170632,-0.188658,0.964877,0.0
2020-07-17 18:53:46,3051,-0.066588,0.169113,-0.191791,0.964459,0.0
2020-07-17 18:53:46,3061,-0.066961,0.168264,-0.192668,0.964407,0.0
2020-07-17 18:53:46,3071,-0.066961,0.168264,-0.192668,0.964407,0.0
2020-07-17 18:53:46,3083,-0.067635,0.166453,-0.193632,0.964481,0.0
2020-07-17 18:53:46,3091,-0.067853,0.165734,-0.194,0.964516,0.0
2020-07-17 18:53:46,3101,-0.068068,0.165218,-0.194399,0.964509,0.0
2020-07-17 18:53:46,3112,-0.068334,0.164834,-0.194881,0.964459,0.0
2020-07-17 18:53:46,3121,-0.068624,0.164763,-0.195353,0.964355,0.0
2020-07-17 18:53:46,3131,-0.068967,0.164828,-0.195781,0.964232,0.0
2020-07-17 18:53:46,3143,-0.069324,0.16474,-0.1962,0.964137,0.0
2020-07-17 18:53:46,3152,-0.069324,0.16474,-0.1962,0.964137,0.0
2020-07-17 18:53:46,3162,-0.070067,0.164292,-0.196593,0.964079,0.0
2020-07-17 18:53:46,3171,-0.070556,0.163889,-0.1965,0.964131,0.0
2020-07-17 18:53:46,3181,-0.071072,0.163422,-0.19631,0.964211,0.0
2020-07-17 18:53:46,3191,-0.071634,0.163061,-0.196177,0.964258,0.0
2020-07-17 18:53:46,3201,-0.072167,0.162878,-0.196206,0.964243,0.0
2020-07-17 18:53:46,3212,-0.07417,0.162456,-0.196708,0.96406,0.0
2020-07-17 18:53:46,3221,-0.07605,0.162127,-0.197373,0.963833,0.0
2020-07-17 18:53:46,3231,-0.077783,0.161903,-0.198154,0.963572,0.0
2020-07-17 18:53:46,3241,-0.079324,0.161692,-0.198947,0.963318,0.0
2020-07-17 18:53:46,3251,-0.080646,0.161435,-0.199744,0.963087,0.0
2020-07-17 18:53:46,3262,-0.08177,0.161187,-0.200515,0.962873,0.0
2020-07-17 18:53:46,3271,-0.082771,0.160848,-0.20123,0.962695,0.0
2020-07-17 18:53:46,3281,-0.083624,0.160479,-0.201897,0.962543,0.0
2020-07-17 18:53:46,3291,-0.084361,0.160183,-0.202449,0.962413,0.0
2020-07-17 18:53:46,3301,-0.084979,0.160053,-0.202982,0.962267,0.0
2020-07-17 18:53:46,3312,-0.085492,0.160062,-0.203538,0.962103,0.0
2020-07-17 18:53:46,3321,-0.085843,0.160235,-0.204102,0.961924,0.0
2020-07-17 18:53:46,3332,-0.086076,0.160562,-0.20464,0.961734,0.0
2020-07-17 18:53:46,3341,-0.086285,0.160983,-0.205124,0.961542,0.0
2020-07-17 18:53:46,3351,-0.086536,0.161306,-0.205625,0.961358,0.0
2020-07-17 18:53:46,3361,-0.086823,0.16144,-0.206181,0.96119,0.0
2020-07-17 18:53:46,3371,-0.087117,0.161493,-0.206828,0.961016,0.0
2020-07-17 18:53:46,3381,-0.087379,0.161478,-0.207531,0.960843,0.0
2020-07-17 18:53:46,3392,-0.087585,0.161542,-0.208276,0.960652,0.0
2020-07-17 18:53:46,3401,-0.087767,0.161616,-0.20896,0.960475,0.0
2020-07-17 18:53:46,3411,-0.087978,0.161719,-0.209645,0.960289,0.0
2020-07-17 18:53:46,3421,-0.088331,0.161935,-0.210378,0.96006,0.0
2020-07-17 18:53:46,3431,-0.088792,0.162222,-0.211189,0.959791,0.0
