Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:43,0,0.07482366,-0.0011435398,0.023451727
2020-07-17 18:53:43,10,0.01862406,0.11736432,-0.051684696
2020-07-17 18:53:43,20,0.017402329,0.1320251,-0.027860953
2020-07-17 18:53:43,31,0.019845791,0.14974017,0.011845288
2020-07-17 18:53:43,40,0.013737137,0.136912,0.028949514
2020-07-17 18:53:43,50,0.028397903,0.13385768,0.03811249
2020-07-17 18:53:43,60,0.054665107,0.18150517,0.021008266
2020-07-17 18:53:43,70,0.08215404,0.25175467,-0.0144219175
2020-07-17 18:53:43,80,0.10536693,0.36171043,-0.055960756
2020-07-17 18:53:43,90,0.13529931,0.5003768,-0.081617095
2020-07-17 18:53:43,101,0.1884446,0.68424726,-0.08528229
2020-07-17 18:53:43,110,0.24708766,0.82841146,-0.065734595
2020-07-17 18:53:43,120,0.3063416,0.9957885,-0.041299988
2020-07-17 18:53:43,130,0.3558217,1.234026,-0.018087108
2020-07-17 18:53:43,140,0.39674965,1.4466071,-0.0015937474
2020-07-17 18:53:43,150,0.43340155,1.646971,0.017343074
2020-07-17 18:53:43,160,0.47921646,1.823511,0.03811249
2020-07-17 18:53:43,171,0.5384704,1.9957749,0.0643797
2020-07-17 18:53:43,180,0.5873396,2.1362739,0.08881431
2020-07-17 18:53:43,190,0.6459827,2.2401211,0.1205793
2020-07-17 18:53:43,200,0.7015714,2.31709,0.16333987
2020-07-17 18:53:43,210,0.74616456,2.3928373,0.19938092
2020-07-17 18:53:43,220,0.7846491,2.4875214,0.23542197
2020-07-17 18:53:43,231,0.8261879,2.5815947,0.2732956
2020-07-17 18:53:43,240,0.8750571,2.706822,0.32888433
2020-07-17 18:53:43,250,0.90682214,2.8448777,0.39180347
2020-07-17 18:53:43,260,0.9190394,3.042187,0.46022037
2020-07-17 18:53:43,270,0.92392635,3.3396785,0.54940665
2020-07-17 18:53:43,280,0.9214829,3.6945913,0.64531255
2020-07-17 18:53:43,290,0.9337002,4.101427,0.76626384
2020-07-17 18:53:43,301,0.96241087,4.37143,0.9220345
2020-07-17 18:53:43,310,0.91965026,4.1906137,1.0582575
2020-07-17 18:53:43,320,0.8261879,3.7098627,1.155385
2020-07-17 18:53:43,330,0.72783864,3.1258757,1.2128063
2020-07-17 18:53:43,340,0.6447609,2.481413,1.2653408
2020-07-17 18:53:43,350,0.59100485,2.0782416,1.3453641
2020-07-17 18:53:43,360,0.56290495,1.968286,1.4742568
2020-07-17 18:53:43,370,0.53052914,2.072744,1.6532402
2020-07-17 18:53:43,381,0.49509895,2.2963204,1.816952
2020-07-17 18:53:43,390,0.46394482,2.6225226,1.9641707
2020-07-17 18:53:43,400,0.43340155,3.006146,2.1101675
2020-07-17 18:53:43,410,0.38941926,3.4679601,2.2665489
2020-07-17 18:53:43,420,0.33505225,3.8393662,2.3936088
2020-07-17 18:53:43,430,0.2641919,4.126473,2.488293
2020-07-17 18:53:43,440,0.18905547,4.2339854,2.5628185
2020-07-17 18:53:43,451,0.12063856,4.1692333,2.6043575
2020-07-17 18:53:43,460,0.067493275,4.022015,2.6208508
2020-07-17 18:53:43,470,0.020456655,3.794773,2.6269596
2020-07-17 18:53:43,481,-0.016806124,3.6573284,2.636733
2020-07-17 18:53:43,490,-0.07422745,3.6622152,2.6526158
