Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:43,1,-3.5770466,-2.7079248,8.379962
2020-07-17 18:53:43,11,-3.5674694,-2.7582045,8.885154
2020-07-17 18:53:43,21,-3.6632404,-2.7653873,8.925857
2020-07-17 18:53:43,31,-3.6105664,-2.8515813,8.968953
2020-07-17 18:53:43,41,-3.4884584,-2.9904492,9.047964
2020-07-17 18:53:43,52,-3.4980354,-3.0359404,8.940222
2020-07-17 18:53:43,61,-3.3759274,-3.15326,9.0288105
2020-07-17 18:53:43,71,-3.2562137,-3.284945,8.940222
2020-07-17 18:53:43,81,-3.3040993,-3.3304362,8.76544
2020-07-17 18:53:43,91,-3.407053,-3.3567734,8.719949
2020-07-17 18:53:43,101,-3.6129606,-3.3088877,8.786988
2020-07-17 18:53:43,111,-3.7709827,-3.2633965,8.935433
2020-07-17 18:53:43,121,-3.8835137,-3.213117,8.834874
2020-07-17 18:53:43,132,-4.0535073,-3.1053743,8.786988
2020-07-17 18:53:43,141,-4.2402606,-2.9928436,8.81572
2020-07-17 18:53:43,151,-4.5012364,-2.9329867,8.818114
2020-07-17 18:53:43,161,-4.886715,-2.9425638,8.904308
2020-07-17 18:53:43,171,-5.255433,-2.9808722,8.801354
2020-07-17 18:53:43,181,-5.686403,-2.9832664,8.722343
2020-07-17 18:53:43,192,-6.1532865,-2.971295,8.79896
2020-07-17 18:53:43,201,-6.6800265,-2.9329867,8.679246
2020-07-17 18:53:43,211,-7.0535336,-2.9497466,8.427847
2020-07-17 18:53:43,221,-7.2977495,-2.9856608,8.195602
2020-07-17 18:53:43,231,-7.616188,-2.944958,7.865193
2020-07-17 18:53:43,241,-7.903501,-2.8013015,7.51084
2020-07-17 18:53:43,251,-8.178843,-2.5714512,7.0319853
2020-07-17 18:53:43,262,-8.473338,-2.116539,6.316097
2020-07-17 18:53:43,271,-8.640938,-1.7669748,5.94259
2020-07-17 18:53:43,281,-8.971348,-1.2546,5.384724
2020-07-17 18:53:43,291,-9.512454,-0.7326481,5.360781
2020-07-17 18:53:43,301,-10.534809,-0.2944958,5.7031627
2020-07-17 18:53:43,311,-11.9187,-0.2561874,6.483696
2020-07-17 18:53:43,321,-13.15654,-0.52674043,7.0726876
2020-07-17 18:53:43,331,-13.745532,-1.063058,7.3169036
2020-07-17 18:53:43,342,-13.64976,-1.4126221,7.0008597
2020-07-17 18:53:43,351,-13.467795,-1.4700848,6.136526
2020-07-17 18:53:43,361,-13.15654,-1.324034,5.174028
2020-07-17 18:53:43,371,-12.438257,-1.0798179,4.5419393
2020-07-17 18:53:43,381,-11.80138,-0.7541966,4.02717
