Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:09:46,2,-0.50998056,1.0678465,9.5483675
2020-07-01 17:09:46,10,-0.42139238,1.3000913,9.775824
2020-07-01 17:09:46,20,-0.50758624,1.2569942,9.763853
2020-07-01 17:09:46,30,-0.7446195,1.2186859,9.656111
2020-07-01 17:09:46,40,-0.8044763,1.1995317,9.660899
2020-07-01 17:09:46,50,-0.6488485,1.2569942,9.574705
2020-07-01 17:09:46,60,-0.53871185,1.2905141,9.591465
2020-07-01 17:09:46,70,-0.37350687,1.3288225,9.596253
2020-07-01 17:09:46,80,-0.3974496,1.3216397,9.598648
2020-07-01 17:09:46,91,-0.49800915,1.5323359,9.469357
2020-07-01 17:09:46,100,-0.4644893,1.4509305,9.510059
2020-07-01 17:09:46,110,-0.105348095,1.2546,9.687236
2020-07-01 17:09:46,120,-0.014365649,1.175589,9.624985
2020-07-01 17:09:46,130,-0.28970724,1.0702409,9.608225
2020-07-01 17:09:46,140,-0.43815228,1.0726352,9.644139
2020-07-01 17:09:46,150,-0.5794145,1.2067145,9.720756
2020-07-01 17:09:46,160,-0.5961744,1.2546,9.7135725
2020-07-01 17:09:46,170,-0.5147691,1.3144568,9.646533
2020-07-01 17:09:46,181,-0.45970076,1.3288225,9.603436
2020-07-01 17:09:46,190,-0.39505535,1.3024855,9.512454
2020-07-01 17:09:46,200,-0.35435268,1.297697,9.584282
2020-07-01 17:09:46,210,-0.2777359,1.2474172,9.682447
2020-07-01 17:09:46,220,-0.3328042,1.2617828,9.711179
2020-07-01 17:09:46,230,-0.49082634,1.2138973,9.727939
2020-07-01 17:09:46,240,-0.53871185,1.2091088,9.696813
2020-07-01 17:09:46,250,-0.60335726,1.185166,9.58907
2020-07-01 17:09:46,260,-0.5865973,1.158829,9.615408
2020-07-01 17:09:47,270,-0.44772938,1.1923488,9.680053
2020-07-01 17:09:47,281,-0.46927786,1.2067145,9.737515
2020-07-01 17:09:47,290,-0.5123748,1.2498114,9.670476
2020-07-01 17:09:47,300,-0.5506832,1.2665714,9.663293
2020-07-01 17:09:47,310,-0.46927786,1.3120626,9.699207
2020-07-01 17:09:47,320,-0.42378664,1.3168511,9.711179
2020-07-01 17:09:47,330,-0.3519584,1.2761484,9.653716
2020-07-01 17:09:47,340,-0.36871833,1.2426286,9.684841
2020-07-01 17:09:47,350,-0.35435268,1.1899546,9.70639
2020-07-01 17:09:47,360,-0.36871833,1.1971374,9.703996
2020-07-01 17:09:47,371,-0.47167215,1.1875603,9.780613
2020-07-01 17:09:47,380,-0.4860378,1.2067145,9.682447
2020-07-01 17:09:47,390,-0.56744313,1.2713599,9.591465
2020-07-01 17:09:47,400,-0.5458947,1.3168511,9.629773
2020-07-01 17:09:47,410,-0.52674043,1.3431882,9.744699
2020-07-01 17:09:47,421,-0.5554718,1.2785428,9.802161
2020-07-01 17:09:47,430,-0.68236834,1.1037607,9.771035
2020-07-01 17:09:47,440,-0.7326481,1.0582695,9.751882
2020-07-01 17:09:47,450,-0.749408,1.0319325,9.502876
2020-07-01 17:09:47,460,-0.69194543,1.0846065,9.411894
2020-07-01 17:09:47,470,-0.4836435,1.2067145,9.601042
