Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:09:46,3,-0.041136887,-0.020722993,0.0126015395
2020-07-01 17:09:46,11,-0.041136887,-0.02866424,-0.022828646
2020-07-01 17:09:46,21,-0.03686083,-0.0610401,-0.061313156
2020-07-01 17:09:46,31,-0.038693428,-0.079976924,-0.058869693
2020-07-01 17:09:46,41,-0.038082562,-0.079976924,-0.042376332
2020-07-01 17:09:46,52,-0.0356391,-0.0891399,-0.03748941
2020-07-01 17:09:46,61,-0.035028238,-0.091583356,-0.038711138
2020-07-01 17:09:46,71,-0.03197391,-0.07386827,-0.061313156
2020-07-01 17:09:46,81,-0.03197391,-0.05981837,-0.07047614
2020-07-01 17:09:46,91,-0.019756604,-0.05432058,-0.03504595
2020-07-01 17:09:46,101,-0.0215892,-0.041492414,0.009547212
2020-07-01 17:09:46,112,-0.0215892,0.045250453,0.07063374
2020-07-01 17:09:46,121,-0.0215892,0.05135911,0.06941201
2020-07-01 17:09:46,131,-0.02036747,0.053802565,0.01382327
2020-07-01 17:09:46,141,-0.019145738,0.058078624,-0.0026700918
2020-07-01 17:09:46,151,-0.013037086,0.010431135,-0.016109128
2020-07-01 17:09:46,161,-0.005095838,-0.021333858,-0.004502688
2020-07-01 17:09:46,171,-0.002652377,-0.027442511,0.007714617
2020-07-01 17:09:46,181,-0.0057067033,0.0012681563,0.019321056
2020-07-01 17:09:46,191,-0.005095838,0.02142671,0.017488461
2020-07-01 17:09:46,202,-0.009371894,0.046472184,0.0126015395
2020-07-01 17:09:46,211,-0.007539299,0.058689486,3.8423424E-4
2020-07-01 17:09:46,221,-0.0063175685,0.058078624,9.950994E-4
2020-07-01 17:09:46,231,4.0194934E-4,0.06479814,0.0071037523
2020-07-01 17:09:46,241,0.005899736,0.066630736,0.01382327
2020-07-01 17:09:46,251,0.007732332,0.048304778,0.030927496
2020-07-01 17:09:46,261,0.009564928,0.046472184,0.033981822
2020-07-01 17:09:47,271,0.010175793,0.03853094,0.019321056
2020-07-01 17:09:47,281,0.01323012,0.029978823,0.008936348
2020-07-01 17:09:47,291,0.010786658,0.011652865,0.011990674
2020-07-01 17:09:47,302,0.0120083885,0.0012681563,0.015655866
2020-07-01 17:09:47,311,0.015062716,-0.0030079004,0.029705767
2020-07-01 17:09:47,321,0.012619254,-0.007894822,0.031538364
2020-07-01 17:09:47,331,0.013840985,-0.015836071,0.026040575
2020-07-01 17:09:47,341,0.0120083885,-0.012170879,0.028484035
2020-07-01 17:09:47,351,0.01323012,-0.0036187659,0.032760095
2020-07-01 17:09:47,361,0.01567358,-0.012170879,0.035203554
2020-07-01 17:09:47,372,0.023614828,-0.029885972,0.049253453
2020-07-01 17:09:47,381,0.024225695,-0.03660549,0.054140378
2020-07-01 17:09:47,391,0.02728002,-0.06898135,0.06819028
2020-07-01 17:09:47,401,0.02972348,-0.07020308,0.06757941
2020-07-01 17:09:47,412,0.04438425,-0.07814433,0.055362105
2020-07-01 17:09:47,421,0.053547226,-0.08364211,0.0590273
2020-07-01 17:09:47,431,0.07920357,-0.12640268,0.066968545
2020-07-01 17:09:47,441,0.0926426,-0.1593894,0.08224017
2020-07-01 17:09:47,451,0.13234885,-0.25224093,0.10545306
2020-07-01 17:09:47,461,0.14029008,-0.2840059,0.10667479
2020-07-01 17:09:47,471,0.16472471,-0.30294275,0.09873354
2020-07-01 17:09:47,482,0.18182893,-0.27301034,0.08407277
2020-07-01 17:09:47,491,0.2068744,-0.29439062,0.07002287
2020-07-01 17:09:47,501,0.22275689,-0.301721,0.07185547
2020-07-01 17:09:47,511,0.2581871,-0.25163004,0.09384662
2020-07-01 17:09:47,521,0.27284783,-0.2314715,0.10239873
2020-07-01 17:09:47,531,0.294839,-0.18504575,0.11461604
2020-07-01 17:09:47,541,0.3015585,-0.14350691,0.12622248
2020-07-01 17:09:47,551,0.33576697,-0.05798577,0.15432228
2020-07-01 17:09:47,561,0.34126478,-0.081198655,0.17020477
2020-07-01 17:09:47,572,0.35470378,-0.12640268,0.18853073
2020-07-01 17:09:47,581,0.3614233,-0.1154071,0.1891416
2020-07-01 17:09:47,591,0.3791384,-0.06287269,0.16776131
2020-07-01 17:09:47,601,0.39746436,-0.058596637,0.15859833
2020-07-01 17:09:47,611,0.3999078,-0.042103276,0.14210497
2020-07-01 17:09:47,621,0.3931883,-0.0115600135,0.14027236
2020-07-01 17:09:47,631,0.37364063,0.06846333,0.110339984
2020-07-01 17:09:47,641,0.35592553,0.13016072,0.06880114
2020-07-01 17:09:47,651,0.33088005,0.3152529,-0.01977432
2020-07-01 17:09:47,662,0.32232794,0.36534384,-0.03748941
2020-07-01 17:09:47,671,0.30644542,0.5333318,-0.079639114
2020-07-01 17:09:47,681,0.29972592,0.5950292,-0.075363055
2020-07-01 17:09:47,691,0.26857176,0.66161346,-0.046652388
2020-07-01 17:09:47,701,0.25879794,0.650007,-0.027715567
2020-07-01 17:09:47,711,0.24413718,0.61213344,-0.008167879
2020-07-01 17:09:47,721,0.24474804,0.56876194,-0.010000475
2020-07-01 17:09:47,731,0.23436335,0.3677873,-0.020385183
2020-07-01 17:09:47,741,0.22153518,0.29692695,-0.028326433
2020-07-01 17:09:47,751,0.20198749,0.2535555,-0.030769894
2020-07-01 17:09:47,762,0.19893315,0.21934704,-0.02588297
2020-07-01 17:09:47,771,0.18915932,0.12771726,0.0058820215
2020-07-01 17:09:47,781,0.17816374,0.092897944,0.057805568
2020-07-01 17:09:47,791,0.17205508,0.028757092,0.11461604
2020-07-01 17:09:47,801,0.16533557,-0.028053375,0.14210497
