Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:01,0,-6.902778E-4,0.012907582,7.733554E-4
2020-07-19 22:00:01,11,-0.011074986,0.078881025,-0.01266568
2020-07-19 22:00:01,20,-0.013518448,0.06971805,-0.01022222
2020-07-19 22:00:01,30,-0.019016236,0.04283998,-0.016330872
2020-07-19 22:00:01,40,-0.009853256,0.029400943,-0.019996064
2020-07-19 22:00:01,50,-0.0037446038,0.039785653,-0.017552603
2020-07-19 22:00:01,60,0.0035857789,0.050170366,-0.022439525
2020-07-19 22:00:01,70,0.010916161,0.04406171,-0.030991638
2020-07-19 22:00:01,81,0.013970489,0.037342194,-0.037711155
2020-07-19 22:00:01,90,0.012137893,0.041618247,-0.037711155
2020-07-19 22:00:01,100,0.011527027,0.08621141,-0.03832202
2020-07-19 22:00:01,110,0.019468276,0.13996756,-0.046874136
2020-07-19 22:00:01,120,0.03046385,0.19738889,-0.05786971
2020-07-19 22:00:01,130,0.04451375,0.24931245,-0.076195665
2020-07-19 22:00:01,141,0.069559224,0.3061229,-0.104906335
2020-07-19 22:00:01,150,0.087885186,0.32078367,-0.12567575
2020-07-19 22:00:01,160,0.15324776,0.3256706,-0.15805161
2020-07-19 22:00:01,170,0.2406015,0.31406415,-0.21486208
2020-07-19 22:00:01,180,0.35177895,0.27374703,-0.29427457
2020-07-19 22:00:01,190,0.48006067,0.22671042,-0.39445645
2020-07-19 22:00:01,200,0.6168945,0.12041987,-0.48425367
2020-07-19 22:00:01,211,0.7812172,-0.12820229,-0.54839444
2020-07-19 22:00:01,220,0.922938,-0.3865983,-0.61253536
2020-07-19 22:00:01,230,1.0854281,-0.39331782,-0.7255454
2020-07-19 22:00:01,241,1.1831666,-0.14958256,-0.8910899
2020-07-19 22:00:01,250,1.2094337,0.001301143,-0.97294587
2020-07-19 22:00:01,260,1.2234837,-0.10437855,-0.92835265
2020-07-19 22:00:01,270,1.2216511,-0.4409653,-0.7676951
2020-07-19 22:00:01,280,1.2155424,-1.0255634,-0.49463835
2020-07-19 22:00:01,290,1.2466966,-1.7188954,-0.2808355
2020-07-19 22:00:01,300,1.2216511,-2.4067297,-0.2056991
2020-07-19 22:00:01,311,1.2320358,-3.015762,-0.3199309
2020-07-19 22:00:01,320,1.2277597,-3.4274857,-0.50685567
2020-07-19 22:00:01,330,1.254027,-3.7921722,-0.6681241
2020-07-19 22:00:01,340,1.3407698,-4.1623564,-0.7780798
2020-07-19 22:00:01,350,1.4372865,-4.381657,-0.85627055
2020-07-19 22:00:01,360,1.5722877,-4.407924,-0.93262875
2020-07-19 22:00:01,370,1.7366105,-4.095161,-1.0236477
2020-07-19 22:00:01,381,1.9357525,-3.2766018,-1.126273
2020-07-19 22:00:01,390,2.0432649,-2.7970724,-1.1458207
2020-07-19 22:00:01,400,2.1629944,-2.2136962,-1.0987841
2020-07-19 22:00:01,410,2.296163,-1.7170627,-0.94728947
2020-07-19 22:00:01,420,2.3743536,-1.4971513,-0.7744146
2020-07-19 22:00:01,431,2.4488795,-1.4989839,-0.61497885
2020-07-19 22:00:01,440,2.5289025,-1.6816325,-0.50319046
2020-07-19 22:00:01,450,2.6022065,-1.9815674,-0.48425367
2020-07-19 22:00:01,460,2.6272519,-2.2289677,-0.55572486
2020-07-19 22:00:01,470,2.6333606,-2.4482687,-0.68278486
2020-07-19 22:00:01,480,2.636415,-2.6553519,-0.8336686
2020-07-19 22:00:01,491,2.6211433,-2.8129551,-0.95400906
2020-07-19 22:00:01,500,2.5985413,-2.9907167,-1.0511366
2020-07-19 22:00:01,510,2.5484505,-3.2466695,-1.1403229
2020-07-19 22:00:01,520,2.4940834,-3.4335942,-1.1861378
2020-07-19 22:00:01,530,2.3932905,-3.678551,-1.2545546
2020-07-19 22:00:01,540,2.2955523,-3.7439137,-1.3156413
2020-07-19 22:00:01,551,2.1599402,-3.6944337,-1.4097145
2020-07-19 22:00:01,560,2.0182195,-3.5966952,-1.5233355
2020-07-19 22:00:01,570,1.8514531,-3.4641376,-1.652228
2020-07-19 22:00:01,580,1.6242113,-3.325471,-1.8086095
2020-07-19 22:00:01,590,1.4159062,-3.3010364,-1.9741539
2020-07-19 22:00:01,601,1.1990491,-3.3266926,-2.187346
2020-07-19 22:00:01,610,1.0249525,-3.2546105,-2.3870988
2020-07-19 22:00:01,620,0.88078827,-2.9846082,-2.5984583
2020-07-19 22:00:01,631,0.773276,-2.445214,-2.8043199
2020-07-19 22:00:01,640,0.7494523,-2.0628126,-2.9038908
2020-07-19 22:00:01,650,0.7445653,-1.6914065,-2.9771948
2020-07-19 22:00:01,661,0.72501767,-1.3762,-3.0138466
2020-07-19 22:00:01,670,0.6895875,-1.2308141,-3.012625
2020-07-19 22:00:02,680,0.63216615,-1.1752254,-2.9924662
2020-07-19 22:00:02,691,0.5582514,-1.2295923,-2.962534
2020-07-19 22:00:02,700,0.49227798,-1.2980093,-2.925882
2020-07-19 22:00:02,711,0.4342458,-1.3688697,-2.8928952
2020-07-19 22:00:02,720,0.37315923,-1.4275126,-2.8586867
2020-07-19 22:00:02,730,0.32062486,-1.4702731,-2.8324196
2020-07-19 22:00:02,740,0.25709486,-1.5093687,-2.8140938
2020-07-19 22:00:02,750,0.17157371,-1.5564053,-2.794546
2020-07-19 22:00:02,760,0.08910691,-1.6107723,-2.790881
2020-07-19 22:00:02,770,0.00725097,-1.6590307,-2.7866046
2020-07-19 22:00:02,780,-0.066052854,-1.6871303,-2.7682788
2020-07-19 22:00:02,791,-0.1320263,-1.6688044,-2.7126899
2020-07-19 22:00:02,800,-0.18700418,-1.6290982,-2.6522143
2020-07-19 22:00:02,810,-0.2548102,-1.589392,-2.5782998
2020-07-19 22:00:02,821,-0.30978808,-1.5319706,-2.4872808
2020-07-19 22:00:02,830,-0.3323901,-1.4159062,-2.39504
2020-07-19 22:00:02,840,-0.3183402,-1.2387552,-2.2899714
2020-07-19 22:00:02,851,-0.2890187,-1.0622152,-2.1665764
2020-07-19 22:00:02,860,-0.27680135,-0.90644467,-2.0163038
2020-07-19 22:00:02,870,-0.30001426,-0.83924943,-1.8874111
2020-07-19 22:00:02,880,-0.34399655,-0.84169286,-1.7768445
2020-07-19 22:00:02,890,-0.40752652,-0.8526885,-1.6864364
2020-07-19 22:00:02,901,-0.4484545,-0.81848,-1.6400107
2020-07-19 22:00:02,910,-0.47777602,-0.7500631,-1.6198522
2020-07-19 22:00:02,920,-0.48816073,-0.6804245,-1.6125218
2020-07-19 22:00:02,931,-0.49610198,-0.59673595,-1.5990827
2020-07-19 22:00:02,940,-0.48938248,-0.55764055,-1.5752591
2020-07-19 22:00:02,951,-0.47716516,-0.54542327,-1.552657
2020-07-19 22:00:02,960,-0.4851064,-0.5301516,-1.5221137
2020-07-19 22:00:02,970,-0.49610198,-0.50327355,-1.48424
2020-07-19 22:00:02,980,-0.49488026,-0.46967596,-1.439036
2020-07-19 22:00:02,990,-0.4655587,-0.38720918,-1.3370215
2020-07-19 22:00:02,1001,-0.4313503,-0.33100957,-1.2637177
2020-07-19 22:00:02,1010,-0.3904223,-0.2809186,-1.1867486
2020-07-19 22:00:02,1020,-0.34888345,-0.25159705,-1.1134448
2020-07-19 22:00:02,1031,-0.3183402,-0.24121235,-1.0346432
2020-07-19 22:00:02,1040,-0.30062512,-0.23815803,-0.981498
2020-07-19 22:00:02,1050,-0.2884078,-0.20822564,-0.93262875
2020-07-19 22:00:02,1060,-0.26336235,-0.1825693,-0.88192695
2020-07-19 22:00:02,1071,-0.25053418,-0.1666868,-0.84832937
2020-07-19 22:00:02,1080,-0.24625811,-0.14958256,-0.8122883
2020-07-19 22:00:02,1090,-0.25053418,-0.170352,-0.7542561
2020-07-19 22:00:02,1101,-0.25236675,-0.22716247,-0.704776
2020-07-19 22:00:02,1110,-0.2535885,-0.25098622,-0.66201544
2020-07-19 22:00:02,1120,-0.25114504,-0.21861035,-0.57405084
2020-07-19 22:00:02,1131,-0.23770599,-0.18012583,-0.48791885
2020-07-19 22:00:02,1140,-0.22548869,-0.1752389,-0.41766936
2020-07-19 22:00:02,1152,-0.21510397,-0.21555601,-0.2973289
2020-07-19 22:00:02,1161,-0.21327138,-0.26931217,-0.18859486
2020-07-19 22:00:02,1170,-0.2181583,-0.2968011,-0.11345844
2020-07-19 22:00:02,1180,-0.22976474,-0.2998554,-0.05725884
2020-07-19 22:00:02,1190,-0.25114504,-0.24915361,-0.030380772
2020-07-19 22:00:02,1201,-0.2816883,-0.15080431,-0.018774332
2020-07-19 22:00:02,1210,-0.31467503,-0.082387395,-0.009611354
2020-07-19 22:00:02,1220,-0.33910963,0.014129314,0.010547199
2020-07-19 22:00:02,1231,-0.36476597,0.12164159,0.040479597
2020-07-19 22:00:02,1240,-0.3678203,0.2077736,0.07102286
2020-07-19 22:00:02,1250,-0.37515065,0.2780231,0.08995968
2020-07-19 22:00:02,1260,-0.37331808,0.3134533,0.09851179
2020-07-19 22:00:02,1271,-0.36659858,0.32750317,0.08995968
2020-07-19 22:00:02,1280,-0.3604899,0.31100982,0.066135935
2020-07-19 22:00:02,1290,-0.35438126,0.28046656,0.044144787
2020-07-19 22:00:02,1301,-0.3397205,0.2548102,0.038036138
2020-07-19 22:00:02,1310,-0.3201728,0.2517559,0.043533925
2020-07-19 22:00:02,1320,-0.29695994,0.23831686,0.058194686
2020-07-19 22:00:02,1331,-0.2713036,0.21999091,0.082018435
2020-07-19 22:00:02,1340,-0.24686897,0.22243436,0.110729106
2020-07-19 22:00:02,1350,-0.21632572,0.24137118,0.14432669
2020-07-19 22:00:02,1361,-0.18761504,0.27924484,0.17242648
2020-07-19 22:00:02,1370,-0.15523918,0.34399655,0.1950285
2020-07-19 22:00:02,1380,-0.119809,0.4032505,0.21213274
2020-07-19 22:00:02,1391,-0.078881025,0.45211968,0.22801523
2020-07-19 22:00:02,1400,-0.041007385,0.47594345,0.25550416
2020-07-19 22:00:02,1410,-0.007409795,0.45089796,0.27810618
2020-07-19 22:00:02,1421,0.017024815,0.39897442,0.29826474
2020-07-19 22:00:02,1430,0.033518177,0.33361185,0.31048203
2020-07-19 22:00:02,1440,0.04207029,0.26641667,0.3141472
2020-07-19 22:00:02,1450,0.050011538,0.21327138,0.31170377
2020-07-19 22:00:02,1460,0.065283164,0.1937237,0.31231463
2020-07-19 22:00:02,1471,0.08299826,0.20166495,0.31597984
2020-07-19 22:00:02,1480,0.09765903,0.21021706,0.32758626
2020-07-19 22:00:02,1490,0.12026104,0.22060177,0.35141
2020-07-19 22:00:02,1501,0.13492182,0.2517559,0.39172712
2020-07-19 22:00:02,1510,0.14774998,0.2676384,0.41616172
2020-07-19 22:00:02,1520,0.16241074,0.30001426,0.42715728
2020-07-19 22:00:02,1531,0.18134756,0.35743558,0.4320442
2020-07-19 22:00:02,1540,0.21738862,0.43196115,0.43876374
2020-07-19 22:00:02,1550,0.2528188,0.49549112,0.44914845
2020-07-19 22:00:02,1561,0.2919142,0.55963194,0.46564183
2020-07-19 22:00:02,1570,0.34505945,0.6335467,0.49251986
2020-07-19 22:00:02,1580,0.40858945,0.7172352,0.5377239
2020-07-19 22:00:02,1591,0.47700635,0.82535833,0.59209096
2020-07-19 22:00:02,1600,0.5490884,0.917599,0.6470688
2020-07-19 22:00:02,1610,0.60895324,0.981129,0.71120965
2020-07-19 22:00:02,1621,0.646216,0.9872377,0.76252234
2020-07-19 22:00:02,1630,0.67859185,0.9799073,0.8083372
2020-07-19 22:00:02,1641,0.7158547,0.99640065,0.859039
2020-07-19 22:00:02,1650,0.74884135,1.0831435,0.9207364
2020-07-19 22:00:02,1660,0.78427154,1.2474662,0.9964837
2020-07-19 22:00:02,1671,0.80198663,1.4545496,1.0960547
2020-07-19 22:00:03,1680,0.80870616,1.6060442,1.1876845
2020-07-19 22:00:03,1690,0.8038193,1.7544844,1.2848121
2020-07-19 22:00:03,1701,0.7799955,1.9316354,1.3807179
2020-07-19 22:00:03,1710,0.7610586,2.1747599,1.5010583
2020-07-19 22:00:03,1720,0.73723495,2.4062777,1.625675
2020-07-19 22:00:03,1731,0.68408966,2.604198,1.7631196
2020-07-19 22:00:03,1740,0.6156727,2.7196515,1.9054512
2020-07-19 22:00:03,1751,0.53626025,2.8063943,2.0068548
2020-07-19 22:00:03,1760,0.45990214,2.9065762,2.0917652
2020-07-19 22:00:03,1770,0.3811005,3.0110343,2.1662905
2020-07-19 22:00:03,1781,0.29557937,3.1778007,2.237762
2020-07-19 22:00:03,1790,0.22899505,3.3854947,2.3012917
2020-07-19 22:00:03,1800,0.14652824,3.5821931,2.3837588
2020-07-19 22:00:03,1810,0.009694431,3.6396146,2.4894385
2020-07-19 22:00:03,1821,-0.13080458,3.5211067,2.5719054
2020-07-19 22:00:03,1830,-0.27741224,3.292643,2.609168
2020-07-19 22:00:03,1840,-0.4203547,3.0092018,2.6073356
2020-07-19 22:00:03,1851,-0.56024283,2.7159863,2.5725162
2020-07-19 22:00:03,1860,-0.6811941,2.573044,2.5444162
2020-07-19 22:00:03,1870,-0.78015435,2.5974786,2.5383077
2020-07-19 22:00:03,1881,-0.863232,2.7618012,2.5688508
2020-07-19 22:00:03,1890,-0.92248595,2.9310107,2.6067245
2020-07-19 22:00:03,1900,-0.9976224,3.0763967,2.6488743
2020-07-19 22:00:03,1911,-1.0971934,3.1234334,2.6910238
2020-07-19 22:00:03,1920,-1.2108144,3.116103,2.7246215
2020-07-19 22:00:03,1930,-1.3177156,3.1509223,2.749056
2020-07-19 22:00:03,1941,-1.3855218,3.2810366,2.7600517
2020-07-19 22:00:03,1950,-1.4722646,3.61518,2.7557757
2020-07-19 22:00:03,1960,-1.5241883,3.982921,2.7337844
2020-07-19 22:00:03,1971,-1.6152072,4.2162714,2.6592588
2020-07-19 22:00:03,1980,-1.7251629,4.16618,2.5242577
2020-07-19 22:00:03,1990,-1.9053682,3.7074206,2.2701378
2020-07-19 22:00:03,2001,-2.0715234,3.1723027,2.0881
2020-07-19 22:00:03,2010,-2.1539903,2.8570962,2.01052
2020-07-19 22:00:03,2020,-2.3470237,2.4508708,1.924388
2020-07-19 22:00:03,2030,-2.5040162,2.3739018,1.8718536
2020-07-19 22:00:03,2041,-2.627411,2.391006,1.7820565
2020-07-19 22:00:03,2050,-2.726371,2.53517,1.6409465
2020-07-19 22:00:03,2060,-2.7611904,2.6652844,1.4906737
2020-07-19 22:00:03,2071,-2.7703533,2.650013,1.3147445
2020-07-19 22:00:03,2080,-2.83144,2.3433585,1.1278197
2020-07-19 22:00:03,2091,-2.8833632,2.0220432,1.0343573
2020-07-19 22:00:03,2100,-2.9872105,1.5736684,0.95922095
2020-07-19 22:00:03,2110,-3.0715098,1.1753842,0.945171
2020-07-19 22:00:03,2121,-3.0183644,1.1069673,0.97204906
2020-07-19 22:00:03,2130,-2.947504,1.2132578,0.97327083
2020-07-19 22:00:03,2141,-2.8522093,1.2712901,0.9323428
2020-07-19 22:00:03,2150,-2.7428644,1.2022622,0.8559847
2020-07-19 22:00:03,2160,-2.7001038,1.067261,0.81627846
2020-07-19 22:00:03,2170,-2.6396282,0.7825978,0.7924547
2020-07-19 22:00:03,2180,-2.5956457,0.5480255,0.80894804
2020-07-19 22:00:03,2191,-2.571822,0.34766173,0.8370479
2020-07-19 22:00:03,2200,-2.4569795,0.14424361,0.8223871
2020-07-19 22:00:03,2212,-2.327476,0.062387668,0.74969417
2020-07-19 22:00:03,2221,-2.2034705,0.07032892,0.6305754
2020-07-19 22:00:03,2230,-2.0843515,0.18822591,0.5468869
2020-07-19 22:00:03,2240,-1.9890566,0.37026376,0.501072
2020-07-19 22:00:03,2250,-1.8962051,0.5205366,0.47724825
2020-07-19 22:00:03,2260,-1.824123,0.5455821,0.46564183
2020-07-19 22:00:03,2271,-1.7795299,0.49976718,0.46625268
2020-07-19 22:00:03,2280,-1.7233304,0.46922392,0.4625875
