Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:01,1,-3.328042,1.802889,8.717555
2020-07-19 22:00:01,11,-3.545921,1.5802214,9.07909
2020-07-19 22:00:01,21,-3.6201434,1.5658557,9.086273
2020-07-19 22:00:01,31,-3.6081722,1.5730386,9.105427
2020-07-19 22:00:01,41,-3.6536634,1.6855695,9.11261
2020-07-19 22:00:01,52,-3.6656346,1.7143008,9.057542
2020-07-19 22:00:01,61,-3.5435266,1.673598,9.035994
2020-07-19 22:00:01,71,-3.459727,1.5562786,9.014444
2020-07-19 22:00:01,81,-3.4549387,1.5299416,8.954588
2020-07-19 22:00:01,91,-3.502824,1.611347,8.8085375
2020-07-19 22:00:01,101,-3.5315554,1.786129,8.707977
2020-07-19 22:00:01,111,-3.5483153,1.9178141,8.73192
2020-07-19 22:00:01,122,-3.6273263,1.9154198,8.727132
2020-07-19 22:00:01,131,-3.7183087,1.8052832,8.74868
2020-07-19 22:00:01,141,-3.7829542,1.6616267,8.813326
2020-07-19 22:00:01,151,-3.8715425,1.5658557,9.141341
2020-07-19 22:00:01,161,-3.9577363,1.489239,9.253872
2020-07-19 22:00:01,171,-3.7494342,1.3455825,9.785401
2020-07-19 22:00:01,181,-3.5171897,1.1085492,10.324113
2020-07-19 22:00:01,192,-3.4094474,0.75180227,10.743111
2020-07-19 22:00:01,201,-3.7542229,0.1699935,11.375199
2020-07-19 22:00:01,211,-4.120547,-0.4070267,11.858843
2020-07-19 22:00:01,221,-4.278569,-0.8978531,11.253092
2020-07-19 22:00:01,231,-3.964919,-1.089395,10.146936
2020-07-19 22:00:01,242,-3.6129606,-0.5889916,9.265843
2020-07-19 22:00:01,251,-4.005622,0.21548474,9.364009
2020-07-19 22:00:01,261,-4.8723493,1.1253091,9.950606
2020-07-19 22:00:01,271,-5.97611,2.0159793,10.405519
2020-07-19 22:00:01,281,-6.881146,2.5570855,11.006481
2020-07-19 22:00:01,291,-6.8883286,2.49244,11.186052
2020-07-19 22:00:01,301,-6.1317377,2.0159793,10.632975
2020-07-19 22:00:01,312,-4.520391,1.2450229,9.670476
2020-07-19 22:00:01,321,-3.5171897,0.74701375,9.110215
2020-07-19 22:00:01,331,-3.067066,0.4956149,9.273026
2020-07-19 22:00:01,341,-2.4900458,0.22027329,9.876384
2020-07-19 22:00:01,351,-1.6712039,-0.12210801,9.885961
2020-07-19 22:00:01,361,-0.8379962,-0.5243462,9.682447
2020-07-19 22:00:01,371,0.21787901,-0.9289786,8.466156
2020-07-19 22:00:01,382,1.3024855,-1.0965779,8.001666
2020-07-19 22:00:01,391,1.525153,-1.0151725,8.157294
2020-07-19 22:00:01,401,1.4269878,-0.7134939,8.461368
2020-07-19 22:00:01,411,1.1109436,-0.24421602,9.024022
2020-07-19 22:00:01,421,0.8930645,0.24182175,9.6585045
2020-07-19 22:00:01,431,0.68236834,0.7350424,10.522838
2020-07-19 22:00:01,441,0.56265455,1.0654523,11.164503
2020-07-19 22:00:01,452,0.7541966,1.211503,10.78142
2020-07-19 22:00:01,461,1.0391153,1.3862851,10.237919
2020-07-19 22:00:01,471,1.1995317,1.7478206,9.799767
2020-07-19 22:00:01,481,1.1660118,2.3344178,9.4142885
2020-07-19 22:00:01,491,1.23784,2.9234095,9.033599
2020-07-19 22:00:01,501,1.4293821,3.5554981,8.801354
2020-07-19 22:00:01,511,1.759792,4.3192716,8.56911
2020-07-19 22:00:01,522,2.0087965,5.0495257,8.085466
2020-07-19 22:00:01,531,2.2530127,5.7965393,7.49408
2020-07-19 22:00:01,541,2.6217308,6.672844,6.6249585
2020-07-19 22:00:01,551,3.2442424,7.4222517,5.6576715
2020-07-19 22:00:01,561,3.79732,8.157294,5.150085
2020-07-19 22:00:01,572,4.228289,8.868394,4.6999617
2020-07-19 22:00:01,581,4.522785,9.536397,4.4030714
2020-07-19 22:00:01,591,5.0231886,9.835681,4.3408203
2020-07-19 22:00:01,601,5.217125,10.07032,4.252232
2020-07-19 22:00:01,612,4.7693954,10.352844,4.067873
2020-07-19 22:00:01,621,4.2546263,10.479741,4.070267
2020-07-19 22:00:01,632,3.275368,10.410307,4.0295644
2020-07-19 22:00:01,641,2.6121538,10.257073,4.2570205
