Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:17:00,1,-0.041618247,0.113700345,-0.0016701056
2020-07-19 22:17:00,12,-0.07643757,0.03612046,0.06735767
2020-07-19 22:17:00,21,-0.07521584,0.07338324,0.07224459
2020-07-19 22:17:00,31,-0.06483113,0.100261316,0.03620354
2020-07-19 22:17:00,41,-0.05933334,0.08010276,0.13577458
2020-07-19 22:17:00,51,-0.020848831,0.10331564,0.2231283
2020-07-19 22:17:00,61,-0.013518448,0.20166495,0.1913633
2020-07-19 22:17:00,72,-0.01596191,0.32628146,0.10400958
2020-07-19 22:17:00,81,-0.01718364,0.39347664,0.038036138
2020-07-19 22:17:00,91,-0.009853256,0.369042,0.0044385465
2020-07-19 22:17:00,101,0.0060292403,0.2810774,0.012379795
2020-07-19 22:17:00,111,0.010305297,0.19799976,0.034370944
2020-07-19 22:17:00,121,0.012137893,0.16195871,0.047199115
2020-07-19 22:17:00,131,0.018246546,0.12469592,0.043533925
2020-07-19 22:17:00,142,0.022522602,0.08682228,0.041090462
2020-07-19 22:17:00,151,0.020690007,0.05688988,0.041701328
2020-07-19 22:17:00,161,0.011527027,0.04406171,0.03742527
2020-07-19 22:17:00,171,-0.0025228735,0.02207056,0.028873157
2020-07-19 22:17:00,181,-0.009242391,-0.013970489,0.024597099
2020-07-19 22:17:00,191,-0.012296718,-0.045735482,0.014212391
2020-07-19 22:17:00,201,-0.014740178,-0.05184413,0.0056602773
2020-07-19 22:17:00,212,-0.012907582,-0.043902885,7.733554E-4
2020-07-19 22:17:00,221,-0.013518448,-0.03046385,7.733554E-4
2020-07-19 22:17:00,231,-0.009242391,-0.0023640485,0.0056602773
2020-07-19 22:17:00,241,-0.01596191,0.03123354,0.0044385465
2020-07-19 22:17:00,251,-0.02207056,0.04833777,-0.0010592403
2020-07-19 22:17:00,261,-0.034287866,0.049559496,-0.007778758
2020-07-19 22:17:00,271,-0.04283998,0.025124887,-0.01388741
2020-07-19 22:17:00,282,-0.04528344,-0.014581353,-0.016330872
2020-07-19 22:17:00,291,-0.052613825,-0.061007112,-0.020606928
2020-07-19 22:17:00,301,-0.068496324,-0.10743287,-0.022439525
2020-07-19 22:17:00,311,-0.0898766,-0.13370007,-0.017552603
2020-07-19 22:17:00,321,-0.117976405,-0.16179988,-0.017552603
2020-07-19 22:17:00,331,-0.14302188,-0.18195844,-0.016941736
2020-07-19 22:17:00,341,-0.15768264,-0.20822564,-0.017552603
2020-07-19 22:17:00,352,-0.17051081,-0.2228864,-0.024882983
2020-07-19 22:17:00,361,-0.18517159,-0.20456044,-0.04320894
2020-07-19 22:17:00,371,-0.21021706,-0.13553266,-0.06642182
2020-07-19 22:17:00,381,-0.25053418,-0.035350773,-0.08108259
2020-07-19 22:17:00,391,-0.27313617,0.04283998,-0.08658037
2020-07-19 22:17:00,401,-0.28962955,-0.0048075095,-0.08108259
2020-07-19 22:17:00,411,-0.3061229,-0.088496044,-0.07436307
2020-07-19 22:17:00,421,-0.301236,-0.15874554,-0.09024557
2020-07-19 22:17:00,432,-0.2902404,-0.25953832,-0.123843156
2020-07-19 22:17:00,441,-0.2706927,-0.30596408,-0.1372822
2020-07-19 22:17:00,451,-0.25114504,-0.23571457,-0.13850392
2020-07-19 22:17:00,462,-0.2639732,-0.07383528,-0.1440017
2020-07-19 22:17:00,472,-0.25603196,0.12775025,-0.18492967
2020-07-19 22:17:00,481,-0.22609955,0.27496877,-0.23929669
2020-07-19 22:17:00,491,-0.19433457,0.54374945,-0.28938764
2020-07-19 22:17:00,502,-0.18272811,0.52969956,-0.315044
2020-07-19 22:17:00,511,-0.1497414,0.47899777,-0.34619808
2020-07-19 22:17:00,522,-0.0917092,0.8265801,-0.48975143
2020-07-19 22:17:00,531,-0.026346618,1.3843,-0.7078303
2020-07-19 22:17:00,541,0.060396247,2.0342605,-0.9558416
2020-07-19 22:17:00,551,0.17951497,2.1930857,-0.9393483
2020-07-19 22:17:00,562,0.3774353,2.0134912,-0.7634191
2020-07-19 22:17:00,571,0.57169044,1.4490517,-0.6381917
2020-07-19 22:17:00,581,0.7109677,1.2731225,-0.60520494
2020-07-19 22:17:00,591,0.7995432,1.4472193,-0.6021506
2020-07-19 22:17:00,605,0.9418748,2.1277232,-0.57649434
2020-07-19 22:17:00,611,1.0463327,2.514401,-0.49891442
2020-07-19 22:17:00,621,1.1733927,2.7227058,-0.3688001
2020-07-19 22:17:00,631,1.3145026,2.8210552,-0.19470352
2020-07-19 22:17:00,642,1.4586668,2.8827524,0.0074928734
2020-07-19 22:17:00,651,1.5570161,2.8913047,0.122946404
2020-07-19 22:17:00,661,1.7256149,2.7837923,0.26405627
2020-07-19 22:17:00,672,1.8966572,2.527229,0.34896654
2020-07-19 22:17:00,681,1.9754587,2.350689,0.3795098
2020-07-19 22:17:00,692,2.1012971,2.0312064,0.42776817
2020-07-19 22:17:00,702,2.2381308,1.6133745,0.501072
2020-07-19 22:17:00,711,2.3151,1.3726937,0.5523846
2020-07-19 22:17:00,721,2.4207795,1.0556545,0.6256885
2020-07-19 22:17:00,732,2.5258484,0.81619537,0.7118205
2020-07-19 22:17:00,742,2.608926,0.69402236,0.8028394
2020-07-19 22:17:00,751,2.6639037,0.64515316,0.86820203
2020-07-19 22:17:00,761,2.744538,0.6152207,0.96105355
2020-07-19 22:17:00,772,2.8325026,0.60300344,1.089946
2020-07-19 22:17:00,781,2.84472,0.60605776,1.1119373
2020-07-19 22:17:00,792,2.9565084,0.6311032,1.2243364
2020-07-19 22:17:00,801,3.018206,0.62743807,1.2615993
2020-07-19 22:17:00,811,3.0866225,0.6524835,1.3025272
2020-07-19 22:17:00,821,3.1318266,0.72700906,1.3593377
2020-07-19 22:17:00,831,3.1605372,0.8430734,1.439361
2020-07-19 22:17:00,842,3.1855829,0.971966,1.538932
2020-07-19 22:17:00,851,3.1923022,1.0391612,1.6000185
2020-07-19 22:17:00,861,3.1904697,1.1094106,1.6940918
2020-07-19 22:17:00,871,3.1733656,1.1289583,1.7686174
2020-07-19 22:17:00,882,3.14832,1.1295692,1.8541385
2020-07-19 22:17:00,891,3.1196094,1.113076,1.9164468
2020-07-19 22:17:00,901,3.054247,1.0837544,2.0123527
2020-07-19 22:17:00,912,2.9711692,1.0978042,2.10215
2020-07-19 22:17:00,921,2.9271867,1.149117,2.1430779
2020-07-19 22:17:01,932,2.8502178,1.2694573,2.204775
2020-07-19 22:17:01,941,2.754312,1.3800241,2.2585313
2020-07-19 22:17:01,952,2.6034281,1.5357947,2.332446
2020-07-19 22:17:01,962,2.509966,1.6439178,2.3758173
2020-07-19 22:17:01,971,2.3712995,1.8210688,2.44118
2020-07-19 22:17:01,981,2.2314115,1.9994414,2.5212033
2020-07-19 22:17:01,992,2.0701427,2.1588771,2.6244397
2020-07-19 22:17:01,1001,1.9314765,2.2566156,2.7258432
2020-07-19 22:17:01,1012,1.7830362,2.3299193,2.826636
2020-07-19 22:17:01,1023,1.6400938,2.3977256,2.9060483
2020-07-19 22:17:01,1031,1.4812688,2.5027945,2.9744654
2020-07-19 22:17:01,1041,1.2784616,2.607863,3.026389
2020-07-19 22:17:01,1052,1.1196367,2.6200805,3.039217
2020-07-19 22:17:01,1061,0.96875286,2.56327,3.0282214
2020-07-19 22:17:01,1072,0.8471907,2.4832466,3.0098956
2020-07-19 22:17:01,1081,0.7115786,2.435599,2.9995108
2020-07-19 22:17:01,1092,0.56313837,2.435599,2.9995108
2020-07-19 22:17:01,1101,0.4128655,2.441097,3.0043976
2020-07-19 22:17:01,1112,0.2687013,2.4441514,3.012339
2020-07-19 22:17:01,1121,0.13247834,2.45026,3.012339
2020-07-19 22:17:01,1131,-0.030622674,2.432545,2.972022
2020-07-19 22:17:01,1142,-0.1356915,2.3757343,2.903605
2020-07-19 22:17:01,1151,-0.20044321,2.3256433,2.8406858
2020-07-19 22:17:01,1161,-0.30734465,2.287159,2.7429476
2020-07-19 22:17:01,1171,-0.3867571,2.2877698,2.650096
2020-07-19 22:17:01,1182,-0.45456314,2.268833,2.5523574
2020-07-19 22:17:01,1191,-0.52298003,2.2144659,2.4491212
2020-07-19 22:17:01,1202,-0.59322953,2.136275,2.345885
2020-07-19 22:17:01,1211,-0.63721186,2.0770211,2.2951832
2020-07-19 22:17:01,1222,-0.67325294,1.9866132,2.2402053
2020-07-19 22:17:01,1232,-0.6848594,1.87849,2.1986666
2020-07-19 22:17:01,1243,-0.69096804,1.7636473,2.1888926
2020-07-19 22:17:01,1251,-0.69402236,1.724552,2.1962233
2020-07-19 22:17:01,1261,-0.7325068,1.63842,2.2108839
2020-07-19 22:17:01,1272,-0.7667153,1.4588256,2.219436
2020-07-19 22:17:01,1281,-0.74411327,1.1637777,2.1962233
2020-07-19 22:17:01,1291,-0.6616465,0.6769181,2.1125345
2020-07-19 22:17:01,1301,-0.60300344,0.4038613,2.0355654
2020-07-19 22:17:01,1312,-0.5657406,0.24259292,1.9573748
2020-07-19 22:17:01,1321,-0.54619294,0.19983235,1.906673
2020-07-19 22:17:01,1331,-0.5046541,0.25542107,1.8388668
2020-07-19 22:17:01,1341,-0.47349998,0.29390562,1.8248171
2020-07-19 22:17:01,1351,-0.3959201,0.2957382,1.807102
2020-07-19 22:17:01,1362,-0.31406415,0.301236,1.7857215
2020-07-19 22:17:01,1371,-0.25786453,0.33727702,1.761287
2020-07-19 22:17:01,1381,-0.21327138,0.40019614,1.716083
2020-07-19 22:17:01,1391,-0.1986106,0.4185221,1.6348379
2020-07-19 22:17:01,1402,-0.1918911,0.40263963,1.5627557
2020-07-19 22:17:01,1412,-0.18578245,0.39775267,1.4815108
2020-07-19 22:17:01,1421,-0.19799976,0.38614625,1.4112612
2020-07-19 22:17:01,1431,-0.22732128,0.36843115,1.3000838
2020-07-19 22:17:01,1441,-0.23342994,0.35438126,1.167526
2020-07-19 22:17:01,1452,-0.24014945,0.31162068,1.0777287
2020-07-19 22:17:01,1461,-0.2444255,0.24931245,1.0196966
2020-07-19 22:17:01,1471,-0.2444255,0.18944763,0.94883627
2020-07-19 22:17:01,1481,-0.25419936,0.21204965,0.8963018
2020-07-19 22:17:01,1492,-0.3024577,0.35987902,0.8352153
2020-07-19 22:17:01,1501,-0.33361185,0.47960865,0.804672
2020-07-19 22:17:01,1511,-0.3867571,0.6659225,0.7582463
2020-07-19 22:17:01,1522,-0.43745893,0.8412408,0.7136531
2020-07-19 22:17:01,1532,-0.48999333,0.98907024,0.66967076
2020-07-19 22:17:01,1541,-0.5174823,1.0061744,0.63362974
2020-07-19 22:17:01,1552,-0.5211475,0.9102686,0.5804845
2020-07-19 22:17:01,1561,-0.505265,0.786263,0.51206756
2020-07-19 22:17:01,1572,-0.46922392,0.6958549,0.41494
2020-07-19 22:17:01,1581,-0.45945007,0.66958773,0.32819712
2020-07-19 22:17:01,1591,-0.45089796,0.68913543,0.25428241
2020-07-19 22:17:01,1602,-0.45150882,0.731896,0.1864764
2020-07-19 22:17:01,1611,-0.45700663,0.7807652,0.1510462
2020-07-19 22:17:01,1621,-0.4411241,0.8064215,0.1302768
2020-07-19 22:17:01,1632,-0.39530924,0.74655676,0.12172467
2020-07-19 22:17:01,1641,-0.35499212,0.6280489,0.11439429
2020-07-19 22:17:01,1652,-0.30673376,0.5425278,0.09973353
2020-07-19 22:17:01,1662,-0.25908628,0.46189353,0.06980112
2020-07-19 22:17:01,1671,-0.2041084,0.35865733,0.03253835
2020-07-19 22:17:01,1682,-0.15768264,0.26824927,0.0032168163
2020-07-19 22:17:01,1691,-0.11675467,0.1900585,-0.014498276
2020-07-19 22:17:01,1702,-0.08071362,0.0898766,-0.016330872
2020-07-19 22:17:01,1711,-0.04894863,-0.02802039,-0.012054814
2020-07-19 22:17:01,1721,-0.0037446038,-0.20333871,-0.007778758
2020-07-19 22:17:01,1731,0.048789807,-0.4043134,-0.008389624
2020-07-19 22:17:01,1742,0.12698056,-0.6584334,-0.029159043
2020-07-19 22:17:01,1751,0.21005823,-0.8899512,-0.062145762
2020-07-19 22:17:01,1762,0.27664256,-1.0622152,-0.10551719
2020-07-19 22:17:01,1771,0.34689206,-1.176447,-0.15927334
2020-07-19 22:17:01,1781,0.46784335,-1.2772399,-0.29305282
2020-07-19 22:17:01,1792,0.51488,-1.2833486,-0.4219454
2020-07-19 22:17:01,1802,0.55641884,-1.2289815,-0.48852968
2020-07-19 22:17:01,1811,0.6113967,-1.1068084,-0.5166295
2020-07-19 22:17:01,1821,0.64743775,-0.89117295,-0.49708182
2020-07-19 22:17:01,1832,0.68775487,-0.6767593,-0.45920816
2020-07-19 22:17:01,1841,0.70241565,-0.55214274,-0.42438886
2020-07-19 22:17:01,1851,0.7085243,-0.42569366,-0.38040656
2020-07-19 22:17:01,1861,0.72074157,-0.32551175,-0.35230675
2020-07-19 22:17:01,1872,0.7182981,-0.279086,-0.35230675
2020-07-19 22:17:01,1881,0.71707636,-0.2986337,-0.37429792
2020-07-19 22:17:01,1892,0.732348,-0.3462812,-0.42133453
2020-07-19 22:17:01,1902,0.79099107,-0.49655405,-0.49952528
2020-07-19 22:17:01,1911,0.8691818,-0.78671503,-0.58932245
2020-07-19 22:17:01,1922,0.9430965,-1.0567174,-0.66018283
2020-07-19 22:17:02,1931,1.0420567,-1.203936,-0.77258205
2020-07-19 22:17:02,1941,1.1410168,-1.2815158,-0.9198006
2020-07-19 22:17:02,1951,1.2002708,-1.280905,-1.0376976
2020-07-19 22:17:02,1962,1.2344792,-1.2222619,-1.1421555
2020-07-19 22:17:02,1971,1.239977,-1.1410168,-1.2130159
2020-07-19 22:17:02,1982,1.226538,-1.0212873,-1.275935
2020-07-19 22:17:02,1991,1.1886643,-0.89422727,-1.3321346
2020-07-19 22:17:02,2002,1.144682,-0.80748445,-1.3913885
2020-07-19 22:17:02,2012,1.0793195,-0.75861526,-1.5141724
2020-07-19 22:17:02,2026,1.0341154,-0.7964889,-1.6418433
2020-07-19 22:17:02,2031,1.0102917,-0.9516486,-1.8025008
2020-07-19 22:17:02,2041,0.9925766,-1.1801121,-1.9405564
2020-07-19 22:17:02,2052,0.9748615,-1.3652045,-2.033408
2020-07-19 22:17:02,2061,0.93393356,-1.575342,-2.1451962
2020-07-19 22:17:02,2072,0.85940796,-1.7170627,-2.2258306
2020-07-19 22:17:02,2081,0.80992794,-1.7946427,-2.26065
2020-07-19 22:17:02,2091,0.69997215,-1.8899376,-2.3113515
2020-07-19 22:17:02,2102,0.623614,-1.8899376,-2.3388405
2020-07-19 22:17:02,2111,0.51854515,-1.8685573,-2.3571665
2020-07-19 22:17:02,2121,0.42813712,-1.8184664,-2.3699946
