Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:55:56,750,0.370046,-0.760268,-0.423714,0.324845,0.0
2020-07-19 21:55:56,760,0.358079,-0.761585,-0.435709,0.319254,0.0
2020-07-19 21:55:56,770,0.34692,-0.762064,-0.446616,0.315338,0.0
2020-07-19 21:55:56,781,0.336361,-0.761889,-0.456795,0.312607,0.0
2020-07-19 21:55:56,790,0.326278,-0.761187,-0.466515,0.310644,0.0
2020-07-19 21:55:56,800,0.316623,-0.760073,-0.475901,0.30912,0.0
2020-07-19 21:55:56,810,0.307335,-0.758675,-0.485005,0.307777,0.0
2020-07-19 21:55:56,820,0.298296,-0.757088,-0.493882,0.306457,0.0
2020-07-19 21:55:56,830,0.289444,-0.755352,-0.502598,0.305057,0.0
2020-07-19 21:55:56,841,0.280786,-0.753521,-0.511078,0.303581,0.0
2020-07-19 21:55:56,850,0.272434,-0.751527,-0.519239,0.302284,0.0
2020-07-19 21:55:56,860,0.264204,-0.749474,-0.527135,0.301018,0.0
2020-07-19 21:55:56,870,0.256287,-0.747305,-0.534645,0.30001,0.0
2020-07-19 21:55:56,880,0.248722,-0.744998,-0.5418,0.299275,0.0
2020-07-19 21:55:56,891,0.241529,-0.742592,-0.548596,0.298766,0.0
2020-07-19 21:55:56,900,0.241529,-0.742592,-0.548596,0.298766,0.0
2020-07-19 21:55:56,910,0.228069,-0.737514,-0.561379,0.298176,0.0
2020-07-19 21:55:57,920,0.221888,-0.734833,-0.567327,0.298202,0.0
2020-07-19 21:55:57,930,0.216015,-0.732078,-0.573041,0.298365,0.0
2020-07-19 21:55:57,940,0.210517,-0.72927,-0.578489,0.29866,0.0
2020-07-19 21:55:57,951,0.205394,-0.726399,-0.583701,0.299081,0.0
2020-07-19 21:55:57,960,0.200657,-0.723488,-0.588668,0.299618,0.0
2020-07-19 21:55:57,970,0.196343,-0.720532,-0.593374,0.300313,0.0
2020-07-19 21:55:57,980,0.192713,-0.717567,-0.597592,0.301399,0.0
2020-07-19 21:55:57,992,0.189292,-0.714568,-0.601718,0.30248,0.0
2020-07-19 21:55:57,1001,0.186011,-0.71184,-0.605611,0.303178,0.0
2020-07-19 21:55:57,1010,0.18303,-0.709402,-0.60917,0.303578,0.0
2020-07-19 21:55:57,1024,0.180502,-0.707003,-0.612442,0.304103,0.0
2020-07-19 21:55:57,1030,0.178751,-0.704535,-0.615277,0.305141,0.0
2020-07-19 21:55:57,1040,0.17804,-0.701962,-0.617542,0.306906,0.0
2020-07-19 21:55:57,1051,0.178656,-0.699095,-0.619198,0.309742,0.0
2020-07-19 21:55:57,1060,0.180254,-0.695946,-0.620456,0.31337,0.0
2020-07-19 21:55:57,1071,0.182122,-0.692784,-0.621593,0.31702,0.0
2020-07-19 21:55:57,1080,0.183762,-0.68996,-0.622712,0.320022,0.0
2020-07-19 21:55:57,1090,0.184806,-0.687652,-0.623957,0.321959,0.0
2020-07-19 21:55:57,1100,0.184933,-0.685961,-0.62549,0.322518,0.0
2020-07-19 21:55:57,1111,0.184163,-0.684977,-0.627241,0.321648,0.0
2020-07-19 21:55:57,1120,0.183063,-0.684302,-0.629179,0.319925,0.0
2020-07-19 21:55:57,1130,0.181851,-0.683748,-0.631301,0.317609,0.0
2020-07-19 21:55:57,1140,0.180739,-0.683234,-0.633511,0.31494,0.0
2020-07-19 21:55:57,1151,0.179977,-0.68272,-0.635542,0.312388,0.0
2020-07-19 21:55:57,1160,0.179476,-0.682134,-0.637375,0.310213,0.0
2020-07-19 21:55:57,1170,0.17911,-0.681463,-0.639033,0.308486,0.0
2020-07-19 21:55:57,1181,0.178858,-0.680732,-0.640496,0.307208,0.0
2020-07-19 21:55:57,1190,0.178557,-0.680017,-0.641867,0.306103,0.0
2020-07-19 21:55:57,1200,0.178214,-0.679349,-0.643202,0.304983,0.0
2020-07-19 21:55:57,1211,0.177864,-0.678735,-0.644529,0.303751,0.0
2020-07-19 21:55:57,1220,0.177433,-0.678223,-0.645895,0.302241,0.0
2020-07-19 21:55:57,1230,0.176952,-0.677792,-0.647266,0.300552,0.0
2020-07-19 21:55:57,1240,0.176491,-0.677433,-0.648573,0.298809,0.0
2020-07-19 21:55:57,1251,0.17606,-0.67716,-0.649752,0.297116,0.0
2020-07-19 21:55:57,1260,0.17606,-0.67716,-0.649752,0.297116,0.0
2020-07-19 21:55:57,1271,0.175412,-0.67675,-0.651651,0.294262,0.0
2020-07-19 21:55:57,1280,0.175412,-0.67675,-0.651651,0.294262,0.0
2020-07-19 21:55:57,1291,0.175135,-0.676442,-0.652919,0.292318,0.0
2020-07-19 21:55:57,1300,0.17513,-0.676337,-0.653361,0.291575,0.0
2020-07-19 21:55:57,1311,0.175237,-0.676236,-0.653715,0.290952,0.0
2020-07-19 21:55:57,1321,0.175475,-0.676124,-0.654007,0.290411,0.0
2020-07-19 21:55:57,1330,0.175903,-0.675998,-0.654186,0.290041,0.0
2020-07-19 21:55:57,1341,0.17653,-0.67589,-0.654215,0.289846,0.0
2020-07-19 21:55:57,1350,0.177473,-0.67371,-0.656165,0.289939,0.0
2020-07-19 21:55:57,1361,0.17845,-0.671689,-0.657819,0.290279,0.0
2020-07-19 21:55:57,1370,0.179444,-0.669848,-0.659176,0.290843,0.0
2020-07-19 21:55:57,1381,0.180446,-0.670151,-0.658372,0.291343,0.0
2020-07-19 21:55:57,1390,0.180446,-0.670151,-0.658372,0.291343,0.0
2020-07-19 21:55:57,1400,0.182593,-0.671181,-0.655973,0.293042,0.0
2020-07-19 21:55:57,1411,0.183756,-0.67189,-0.654393,0.294221,0.0
2020-07-19 21:55:57,1420,0.183756,-0.67189,-0.654393,0.294221,0.0
2020-07-19 21:55:57,1430,0.185014,-0.672762,-0.652553,0.295525,0.0
2020-07-19 21:55:57,1440,0.186431,-0.673761,-0.650476,0.296933,0.0
2020-07-19 21:55:57,1451,0.190182,-0.675969,-0.645531,0.300308,0.0
2020-07-19 21:55:57,1461,0.190182,-0.675969,-0.645531,0.300308,0.0
2020-07-19 21:55:57,1470,0.192569,-0.67721,-0.642592,0.302287,0.0
2020-07-19 21:55:57,1480,0.195219,-0.67856,-0.639329,0.304471,0.0
2020-07-19 21:55:57,1491,0.201062,-0.681513,-0.631926,0.309486,0.0
2020-07-19 21:55:57,1500,0.204066,-0.683156,-0.627874,0.312133,0.0
2020-07-19 21:55:57,1510,0.207196,-0.684905,-0.623591,0.314812,0.0
2020-07-19 21:55:57,1521,0.207196,-0.684905,-0.623591,0.314812,0.0
2020-07-19 21:55:57,1530,0.21451,-0.688423,-0.614215,0.32062,0.0
2020-07-19 21:55:57,1541,0.219073,-0.689991,-0.609037,0.324025,0.0
2020-07-19 21:55:57,1550,0.219073,-0.689991,-0.609037,0.324025,0.0
2020-07-19 21:55:57,1561,0.23082,-0.692191,-0.597255,0.332984,0.0
2020-07-19 21:55:57,1570,0.23082,-0.692191,-0.597255,0.332984,0.0
2020-07-19 21:55:57,1580,0.238549,-0.692368,-0.590347,0.339424,0.0
2020-07-19 21:55:57,1590,0.24782,-0.691582,-0.582561,0.347736,0.0
2020-07-19 21:55:57,1601,0.259051,-0.689351,-0.573693,0.358556,0.0
2020-07-19 21:55:57,1610,0.271775,-0.685676,-0.563833,0.371589,0.0
2020-07-19 21:55:57,1621,0.301296,-0.673753,-0.540367,0.404079,0.0
2020-07-19 21:55:57,1630,0.301296,-0.673753,-0.540367,0.404079,0.0
2020-07-19 21:55:57,1640,0.317802,-0.665202,-0.526454,0.4235,0.0
2020-07-19 21:55:57,1651,0.352666,-0.642946,-0.494567,0.466528,0.0
2020-07-19 21:55:57,1661,0.369935,-0.629481,-0.477207,0.489054,0.0
2020-07-19 21:55:57,1670,0.369935,-0.629481,-0.477207,0.489054,0.0
2020-07-19 21:55:57,1680,0.385567,-0.615615,-0.459934,0.510701,0.0
2020-07-19 21:55:57,1691,0.39844,-0.602896,-0.443673,0.530013,0.0
2020-07-19 21:55:57,1700,0.408325,-0.592598,-0.428672,0.546202,0.0
2020-07-19 21:55:57,1710,0.415494,-0.58527,-0.414594,0.559405,0.0
2020-07-19 21:55:57,1721,0.420608,-0.580245,-0.401505,0.57026,0.0
2020-07-19 21:55:57,1730,0.424942,-0.576117,-0.388607,0.580083,0.0
2020-07-19 21:55:57,1740,0.430186,-0.570412,-0.374384,0.591105,0.0
2020-07-19 21:55:57,1751,0.44269,-0.551435,-0.342706,0.618462,0.0
2020-07-19 21:55:57,1760,0.44269,-0.551435,-0.342706,0.618462,0.0
2020-07-19 21:55:57,1771,0.449003,-0.538497,-0.325876,0.634209,0.0
2020-07-19 21:55:57,1780,0.454568,-0.524654,-0.308583,0.650293,0.0
2020-07-19 21:55:57,1790,0.45867,-0.511299,-0.291304,0.665834,0.0
2020-07-19 21:55:57,1801,0.46153,-0.499014,-0.273768,0.680459,0.0
2020-07-19 21:55:57,1810,0.463572,-0.487098,-0.255222,0.694763,0.0
2020-07-19 21:55:57,1820,0.464389,-0.475051,-0.236128,0.709162,0.0
2020-07-19 21:55:57,1830,0.464059,-0.463129,-0.216867,0.723275,0.0
2020-07-19 21:55:57,1841,0.463143,-0.450845,-0.197168,0.73713,0.0
2020-07-19 21:55:57,1850,0.461512,-0.438455,-0.177516,0.7505,0.0
2020-07-19 21:55:57,1860,0.459364,-0.42568,-0.157796,0.763466,0.0
2020-07-19 21:55:57,1871,0.45663,-0.412155,-0.137929,0.776268,0.0
2020-07-19 21:55:57,1880,0.453194,-0.397192,-0.11764,0.789312,0.0
2020-07-19 21:55:57,1890,0.449124,-0.380979,-0.096984,0.802331,0.0
2020-07-19 21:55:57,1901,0.444301,-0.3635,-0.075993,0.815283,0.0
2020-07-19 21:55:57,1910,0.438474,-0.344779,-0.054609,0.828181,0.0
2020-07-19 21:55:58,1920,0.431314,-0.325452,-0.033224,0.840799,0.0
2020-07-19 21:55:58,1931,0.42303,-0.305822,-0.011844,0.852864,0.0
2020-07-19 21:55:58,1940,0.413618,-0.286016,0.009427,0.864306,0.0
2020-07-19 21:55:58,1950,0.403645,-0.266609,0.030297,0.874683,0.0
2020-07-19 21:55:58,1961,0.393314,-0.247865,0.050507,0.88392,0.0
2020-07-19 21:55:58,1970,0.382735,-0.229779,0.069882,0.892093,0.0
2020-07-19 21:55:58,1981,0.359818,-0.192782,0.10657,0.906646,0.0
2020-07-19 21:55:58,1991,0.346811,-0.17255,0.124543,0.913475,0.0
2020-07-19 21:55:58,2000,0.33269,-0.150964,0.142373,0.919922,0.0
2020-07-19 21:55:58,2010,0.317423,-0.129642,0.159359,0.925764,0.0
2020-07-19 21:55:58,2020,0.302079,-0.10971,0.17491,0.930654,0.0
2020-07-19 21:55:58,2032,0.302079,-0.10971,0.17491,0.930654,0.0
2020-07-19 21:55:58,2040,0.273159,-0.076626,0.201079,0.937592,0.0
2020-07-19 21:55:58,2050,0.259818,-0.063505,0.212202,0.93991,0.0
2020-07-19 21:55:58,2062,0.246875,-0.05238,0.222385,0.941729,0.0
2020-07-19 21:55:58,2070,0.234556,-0.04382,0.231552,0.943104,0.0
2020-07-19 21:55:58,2080,0.22281,-0.037161,0.240067,0.944109,0.0
2020-07-19 21:55:58,2090,0.211719,-0.032611,0.24801,0.944776,0.0
2020-07-19 21:55:58,2100,0.201655,-0.030546,0.255404,0.945077,0.0
2020-07-19 21:55:58,2111,0.192573,-0.030069,0.262495,0.945043,0.0
2020-07-19 21:55:58,2120,0.184017,-0.030838,0.26946,0.944763,0.0
2020-07-19 21:55:58,2130,0.184017,-0.030838,0.26946,0.944763,0.0
2020-07-19 21:55:58,2140,0.167558,-0.034685,0.283708,0.94352,0.0
2020-07-19 21:55:58,2151,0.159742,-0.037644,0.290861,0.942584,0.0
2020-07-19 21:55:58,2160,0.159742,-0.037644,0.290861,0.942584,0.0
2020-07-19 21:55:58,2170,0.152262,-0.041037,0.297936,0.94147,0.0
2020-07-19 21:55:58,2181,0.144695,-0.044398,0.304775,0.940321,0.0
2020-07-19 21:55:58,2190,0.13659,-0.047284,0.311352,0.939237,0.0
2020-07-19 21:55:58,2201,0.117711,-0.050672,0.323192,0.937615,0.0
2020-07-19 21:55:58,2210,0.117711,-0.050672,0.323192,0.937615,0.0
2020-07-19 21:55:58,2221,0.094848,-0.051077,0.333055,0.936733,0.0
2020-07-19 21:55:58,2230,0.094848,-0.051077,0.333055,0.936733,0.0
2020-07-19 21:55:58,2241,0.082427,-0.050887,0.337462,0.936341,0.0
2020-07-19 21:55:58,2250,0.069746,-0.050665,0.341667,0.935858,0.0
2020-07-19 21:55:58,2261,0.057395,-0.049799,0.345888,0.935193,0.0
2020-07-19 21:55:58,2270,0.045714,-0.047909,0.349913,0.934438,0.0
2020-07-19 21:55:58,2281,0.025758,-0.052648,0.35813,0.931829,0.0
2020-07-19 21:55:58,2291,0.019638,-0.057872,0.363665,0.929522,0.0
2020-07-19 21:55:58,2300,0.019638,-0.057872,0.363665,0.929522,0.0
2020-07-19 21:55:58,2310,0.016004,-0.065691,0.369389,0.926811,0.0
2020-07-19 21:55:58,2321,0.011465,-0.082162,0.380007,0.921255,0.0
2020-07-19 21:55:58,2330,0.011465,-0.082162,0.380007,0.921255,0.0
2020-07-19 21:55:58,2340,0.009042,-0.089437,0.384658,0.918671,0.0
2020-07-19 21:55:58,2351,0.002038,-0.100017,0.393259,0.913969,0.0
2020-07-19 21:55:58,2360,0.002038,-0.100017,0.393259,0.913969,0.0
2020-07-19 21:55:58,2370,-0.007385,-0.10638,0.400939,0.909877,0.0
2020-07-19 21:55:58,2381,-0.012913,-0.108418,0.404376,0.908052,0.0
2020-07-19 21:55:58,2390,-0.018333,-0.1103,0.407535,0.906318,0.0
2020-07-19 21:55:58,2400,-0.023212,-0.112278,0.410404,0.904667,0.0
2020-07-19 21:55:58,2411,-0.027229,-0.114608,0.412859,0.903144,0.0
2020-07-19 21:55:58,2420,-0.027229,-0.114608,0.412859,0.903144,0.0
2020-07-19 21:55:58,2430,-0.030524,-0.117242,0.41493,0.901751,0.0
2020-07-19 21:55:58,2441,-0.033249,-0.120091,0.416723,0.900452,0.0
2020-07-19 21:55:58,2450,-0.035595,-0.123012,0.418315,0.899229,0.0
2020-07-19 21:55:58,2461,-0.039842,-0.128542,0.421481,0.896796,0.0
2020-07-19 21:55:58,2470,-0.041964,-0.131131,0.423141,0.895541,0.0
2020-07-19 21:55:58,2480,-0.043339,-0.134052,0.424951,0.894185,0.0
2020-07-19 21:55:58,2491,-0.042784,-0.137906,0.426943,0.892675,0.0
2020-07-19 21:55:58,2500,-0.039356,-0.143066,0.429363,0.890859,0.0
2020-07-19 21:55:58,2510,-0.032981,-0.149468,0.432191,0.888696,0.0
2020-07-19 21:55:58,2521,-0.025314,-0.155956,0.434911,0.886503,0.0
2020-07-19 21:55:58,2530,-0.018078,-0.161306,0.436947,0.88472,0.0
2020-07-19 21:55:58,2540,-0.012656,-0.164553,0.438088,0.883651,0.0
2020-07-19 21:55:58,2551,-0.010026,-0.165035,0.438406,0.883437,0.0
2020-07-19 21:55:58,2560,-0.009733,-0.163472,0.438419,0.883725,0.0
2020-07-19 21:55:58,2570,-0.01102,-0.160631,0.438515,0.884183,0.0
2020-07-19 21:55:58,2580,-0.01102,-0.160631,0.438515,0.884183,0.0
2020-07-19 21:55:58,2591,-0.013237,-0.15729,0.438881,0.884572,0.0
2020-07-19 21:55:58,2601,-0.015681,-0.153984,0.439498,0.884807,0.0
2020-07-19 21:55:58,2610,-0.017936,-0.151116,0.440151,0.884934,0.0
2020-07-19 21:55:58,2621,-0.019755,-0.148865,0.440692,0.885007,0.0
2020-07-19 21:55:58,2631,-0.020721,-0.147514,0.441058,0.885029,0.0
2020-07-19 21:55:58,2640,-0.020753,-0.147024,0.441255,0.885012,0.0
2020-07-19 21:55:58,2650,-0.020073,-0.146558,0.441364,0.88505,0.0
2020-07-19 21:55:58,2661,-0.019101,-0.146475,0.44137,0.885083,0.0
2020-07-19 21:55:58,2670,-0.01822,-0.146226,0.441439,0.885108,0.0
2020-07-19 21:55:58,2681,-0.017486,-0.146269,0.441658,0.885007,0.0
2020-07-19 21:55:58,2690,-0.017115,-0.145631,0.442278,0.884809,0.0
2020-07-19 21:55:58,2701,-0.017047,-0.144901,0.443047,0.884546,0.0
2020-07-19 21:55:58,2710,-0.017501,-0.143821,0.443792,0.88434,0.0
2020-07-19 21:55:58,2720,-0.018202,-0.142116,0.444303,0.884344,0.0
2020-07-19 21:55:58,2731,-0.018965,-0.141014,0.444569,0.884371,0.0
2020-07-19 21:55:58,2741,-0.019948,-0.140008,0.444913,0.884337,0.0
2020-07-19 21:55:58,2750,-0.020638,-0.139104,0.445366,0.884235,0.0
2020-07-19 21:55:58,2761,-0.020641,-0.138484,0.44594,0.884043,0.0
2020-07-19 21:55:58,2771,-0.02075,-0.138169,0.445947,0.884086,0.0
2020-07-19 21:55:58,2780,-0.02075,-0.138169,0.445947,0.884086,0.0
2020-07-19 21:55:58,2791,-0.020963,-0.13779,0.445839,0.884195,0.0
2020-07-19 21:55:58,2800,-0.021142,-0.137455,0.445742,0.884292,0.0
2020-07-19 21:55:58,2811,-0.022041,-0.136671,0.445854,0.884335,0.0
2020-07-19 21:55:58,2820,-0.022895,-0.135909,0.446081,0.884316,0.0
2020-07-19 21:55:58,2830,-0.02367,-0.135194,0.446317,0.884286,0.0
2020-07-19 21:55:58,2841,-0.02438,-0.134553,0.446499,0.884273,0.0
2020-07-19 21:55:58,2850,-0.025005,-0.134006,0.446645,0.884265,0.0
2020-07-19 21:55:58,2860,-0.025571,-0.133504,0.446681,0.884306,0.0
2020-07-19 21:55:58,2871,-0.02608,-0.133087,0.446615,0.884388,0.0
2020-07-19 21:55:58,2880,-0.026505,-0.13279,0.446504,0.884476,0.0
2020-07-19 21:55:58,2890,-0.026842,-0.132563,0.44636,0.884572,0.0
2020-07-19 21:55:58,2901,-0.02717,-0.132309,0.446237,0.884662,0.0
2020-07-19 21:55:58,2912,-0.027569,-0.13204,0.446123,0.884748,0.0
2020-07-19 21:55:59,2920,-0.028002,-0.131777,0.446001,0.884835,0.0
2020-07-19 21:55:59,2931,-0.028793,-0.131285,0.445949,0.884909,0.0
2020-07-19 21:55:59,2940,-0.028793,-0.131285,0.445949,0.884909,0.0
2020-07-19 21:55:59,2951,-0.028949,-0.131006,0.44763,0.884096,0.0
2020-07-19 21:55:59,2960,-0.029114,-0.130642,0.449493,0.883199,0.0
2020-07-19 21:55:59,2971,-0.029599,-0.130188,0.449367,0.883314,0.0
2020-07-19 21:55:59,2981,-0.03003,-0.129792,0.449268,0.883407,0.0
2020-07-19 21:55:59,2990,-0.030372,-0.129453,0.449263,0.883448,0.0
2020-07-19 21:55:59,3001,-0.030663,-0.129151,0.449285,0.883471,0.0
2020-07-19 21:55:59,3014,-0.031257,-0.128635,0.449332,0.883502,0.0
2020-07-19 21:55:59,3020,-0.031257,-0.128635,0.449332,0.883502,0.0
2020-07-19 21:55:59,3030,-0.031526,-0.12848,0.449374,0.883493,0.0
2020-07-19 21:55:59,3041,-0.031808,-0.128336,0.449459,0.883461,0.0
2020-07-19 21:55:59,3050,-0.032148,-0.12815,0.449527,0.883441,0.0
2020-07-19 21:55:59,3060,-0.032148,-0.12815,0.449527,0.883441,0.0
2020-07-19 21:55:59,3071,-0.032989,-0.127849,0.449752,0.883339,0.0
2020-07-19 21:55:59,3080,-0.032989,-0.127849,0.449752,0.883339,0.0
2020-07-19 21:55:59,3090,-0.033626,-0.127794,0.450253,0.883068,0.0
2020-07-19 21:55:59,3101,-0.033922,-0.127775,0.45045,0.882959,0.0
2020-07-19 21:55:59,3110,-0.033922,-0.127775,0.45045,0.882959,0.0
2020-07-19 21:55:59,3120,-0.033922,-0.127775,0.45045,0.882959,0.0
2020-07-19 21:55:59,3131,-0.034751,-0.127818,0.451009,0.882635,0.0
2020-07-19 21:55:59,3141,-0.034951,-0.127878,0.451273,0.882483,0.0
2020-07-19 21:55:59,3150,-0.034951,-0.127878,0.451273,0.882483,0.0
2020-07-19 21:55:59,3160,-0.035072,-0.128219,0.451713,0.882204,0.0
2020-07-19 21:55:59,3171,-0.035064,-0.128505,0.451912,0.882061,0.0
2020-07-19 21:55:59,3180,-0.035064,-0.128505,0.451912,0.882061,0.0
2020-07-19 21:55:59,3190,-0.035015,-0.129252,0.452438,0.881684,0.0
2020-07-19 21:55:59,3200,-0.034899,-0.129687,0.452756,0.881461,0.0
2020-07-19 21:55:59,3211,-0.034899,-0.129687,0.452756,0.881461,0.0
2020-07-19 21:55:59,3220,-0.034581,-0.130389,0.453393,0.881043,0.0
2020-07-19 21:55:59,3230,-0.034581,-0.130389,0.453393,0.881043,0.0
2020-07-19 21:55:59,3240,-0.0345,-0.130547,0.453584,0.880924,0.0
2020-07-19 21:55:59,3250,-0.034583,-0.130428,0.453573,0.880944,0.0
2020-07-19 21:55:59,3260,-0.034583,-0.130428,0.453573,0.880944,0.0
2020-07-19 21:55:59,3271,-0.035117,-0.129893,0.453528,0.881025,0.0
2020-07-19 21:55:59,3280,-0.035117,-0.129893,0.453528,0.881025,0.0
2020-07-19 21:55:59,3290,-0.03595,-0.129063,0.453352,0.881204,0.0
2020-07-19 21:55:59,3300,-0.036365,-0.128608,0.45314,0.881363,0.0
2020-07-19 21:55:59,3310,-0.036959,-0.127889,0.452708,0.881665,0.0
2020-07-19 21:55:59,3321,-0.036959,-0.127889,0.452708,0.881665,0.0
2020-07-19 21:55:59,3330,-0.036877,-0.127708,0.452418,0.881843,0.0
2020-07-19 21:55:59,3340,-0.036877,-0.127708,0.452418,0.881843,0.0
2020-07-19 21:55:59,3351,-0.036259,-0.127881,0.452342,0.881883,0.0
