Timestamp,Milliseconds,Millibars
2020-07-19 21:55:56,471,1006.5493
2020-07-19 21:55:56,481,1006.5493
2020-07-19 21:55:56,491,1006.5493
2020-07-19 21:55:56,501,1006.54004
2020-07-19 21:55:56,512,1006.54004
2020-07-19 21:55:56,521,1006.54004
2020-07-19 21:55:56,531,1006.54004
2020-07-19 21:55:56,542,1006.54004
2020-07-19 21:55:56,551,1006.54004
2020-07-19 21:55:56,561,1006.54004
2020-07-19 21:55:56,571,1006.54004
2020-07-19 21:55:56,582,1006.54004
2020-07-19 21:55:56,591,1006.54004
2020-07-19 21:55:56,601,1006.5364
2020-07-19 21:55:56,611,1006.5364
2020-07-19 21:55:56,622,1006.5364
2020-07-19 21:55:56,631,1006.5364
2020-07-19 21:55:56,641,1006.5364
2020-07-19 21:55:56,652,1006.5364
2020-07-19 21:55:56,661,1006.5364
2020-07-19 21:55:56,671,1006.5364
2020-07-19 21:55:56,681,1006.5364
2020-07-19 21:55:56,691,1006.5364
2020-07-19 21:55:56,701,1006.5276
2020-07-19 21:55:56,711,1006.5276
2020-07-19 21:55:56,721,1006.5276
2020-07-19 21:55:56,731,1006.5276
2020-07-19 21:55:56,741,1006.5276
2020-07-19 21:55:56,752,1006.5276
2020-07-19 21:55:56,761,1006.5276
2020-07-19 21:55:56,771,1006.5276
2020-07-19 21:55:56,781,1006.5276
2020-07-19 21:55:56,791,1006.5276
2020-07-19 21:55:56,801,1006.51416
2020-07-19 21:55:56,811,1006.51416
2020-07-19 21:55:56,821,1006.51416
2020-07-19 21:55:56,831,1006.51416
2020-07-19 21:55:56,842,1006.51416
2020-07-19 21:55:56,851,1006.51416
2020-07-19 21:55:56,861,1006.51416
2020-07-19 21:55:56,871,1006.51416
2020-07-19 21:55:56,881,1006.51416
2020-07-19 21:55:56,892,1006.51416
2020-07-19 21:55:56,901,1006.52295
2020-07-19 21:55:56,911,1006.52295
2020-07-19 21:55:57,921,1006.52295
2020-07-19 21:55:57,931,1006.52295
2020-07-19 21:55:57,942,1006.52295
2020-07-19 21:55:57,951,1006.52295
2020-07-19 21:55:57,961,1006.52295
2020-07-19 21:55:57,971,1006.52295
2020-07-19 21:55:57,981,1006.52295
2020-07-19 21:55:57,994,1006.52295
2020-07-19 21:55:57,1001,1006.52026
2020-07-19 21:55:57,1011,1006.52026
2020-07-19 21:55:57,1022,1006.52026
2020-07-19 21:55:57,1031,1006.52026
2020-07-19 21:55:57,1041,1006.52026
2020-07-19 21:55:57,1052,1006.52026
2020-07-19 21:55:57,1061,1006.52026
2020-07-19 21:55:57,1072,1006.52026
2020-07-19 21:55:57,1081,1006.52026
2020-07-19 21:55:57,1091,1006.52026
2020-07-19 21:55:57,1101,1006.5144
2020-07-19 21:55:57,1112,1006.5144
2020-07-19 21:55:57,1121,1006.5144
2020-07-19 21:55:57,1131,1006.5144
2020-07-19 21:55:57,1141,1006.5144
2020-07-19 21:55:57,1152,1006.5144
2020-07-19 21:55:57,1161,1006.5144
2020-07-19 21:55:57,1171,1006.5144
2020-07-19 21:55:57,1182,1006.5144
2020-07-19 21:55:57,1191,1006.5144
2020-07-19 21:55:57,1201,1006.5127
2020-07-19 21:55:57,1212,1006.5127
2020-07-19 21:55:57,1221,1006.5127
2020-07-19 21:55:57,1231,1006.5127
2020-07-19 21:55:57,1242,1006.5127
2020-07-19 21:55:57,1252,1006.5127
2020-07-19 21:55:57,1262,1006.5127
2020-07-19 21:55:57,1271,1006.5127
2020-07-19 21:55:57,1282,1006.5127
2020-07-19 21:55:57,1291,1006.5127
2020-07-19 21:55:57,1302,1006.5022
2020-07-19 21:55:57,1311,1006.5022
2020-07-19 21:55:57,1322,1006.5022
2020-07-19 21:55:57,1332,1006.5022
2020-07-19 21:55:57,1341,1006.5022
2020-07-19 21:55:57,1351,1006.5022
2020-07-19 21:55:57,1362,1006.5022
2020-07-19 21:55:57,1371,1006.5022
2020-07-19 21:55:57,1382,1006.5022
2020-07-19 21:55:57,1391,1006.5022
2020-07-19 21:55:57,1402,1006.4995
2020-07-19 21:55:57,1411,1006.4995
2020-07-19 21:55:57,1421,1006.4995
2020-07-19 21:55:57,1432,1006.4995
2020-07-19 21:55:57,1441,1006.4995
2020-07-19 21:55:57,1452,1006.4995
2020-07-19 21:55:57,1461,1006.4995
2020-07-19 21:55:57,1472,1006.4995
2020-07-19 21:55:57,1481,1006.4995
2020-07-19 21:55:57,1492,1006.4995
2020-07-19 21:55:57,1501,1006.4995
2020-07-19 21:55:57,1511,1006.4995
2020-07-19 21:55:57,1522,1006.4995
2020-07-19 21:55:57,1532,1006.4995
2020-07-19 21:55:57,1541,1006.4995
2020-07-19 21:55:57,1551,1006.4995
2020-07-19 21:55:57,1562,1006.4995
2020-07-19 21:55:57,1571,1006.4995
2020-07-19 21:55:57,1581,1006.4995
2020-07-19 21:55:57,1591,1006.4995
2020-07-19 21:55:57,1602,1006.49927
2020-07-19 21:55:57,1611,1006.49927
2020-07-19 21:55:57,1622,1006.49927
2020-07-19 21:55:57,1631,1006.49927
2020-07-19 21:55:57,1641,1006.49927
2020-07-19 21:55:57,1653,1006.49927
2020-07-19 21:55:57,1661,1006.49927
2020-07-19 21:55:57,1671,1006.49927
2020-07-19 21:55:57,1682,1006.49927
2020-07-19 21:55:57,1691,1006.49927
2020-07-19 21:55:57,1702,1006.4946
2020-07-19 21:55:57,1712,1006.4946
2020-07-19 21:55:57,1721,1006.4946
2020-07-19 21:55:57,1732,1006.4946
2020-07-19 21:55:57,1741,1006.4946
2020-07-19 21:55:57,1752,1006.4946
2020-07-19 21:55:57,1761,1006.4946
2020-07-19 21:55:57,1772,1006.4946
2020-07-19 21:55:57,1782,1006.4946
2020-07-19 21:55:57,1791,1006.4946
2020-07-19 21:55:57,1802,1006.50586
2020-07-19 21:55:57,1812,1006.50586
2020-07-19 21:55:57,1821,1006.50586
2020-07-19 21:55:57,1832,1006.50586
2020-07-19 21:55:57,1842,1006.50586
2020-07-19 21:55:57,1851,1006.50586
2020-07-19 21:55:57,1861,1006.50586
2020-07-19 21:55:57,1872,1006.50586
2020-07-19 21:55:57,1881,1006.50586
2020-07-19 21:55:57,1891,1006.50586
2020-07-19 21:55:57,1902,1006.5017
2020-07-19 21:55:57,1911,1006.5017
2020-07-19 21:55:58,1921,1006.5017
2020-07-19 21:55:58,1932,1006.5017
2020-07-19 21:55:58,1941,1006.5017
2020-07-19 21:55:58,1951,1006.5017
2020-07-19 21:55:58,1962,1006.5017
2020-07-19 21:55:58,1971,1006.5017
2020-07-19 21:55:58,1985,1006.5017
2020-07-19 21:55:58,1993,1006.5017
2020-07-19 21:55:58,2001,1006.5022
2020-07-19 21:55:58,2011,1006.5022
2020-07-19 21:55:58,2022,1006.5022
2020-07-19 21:55:58,2033,1006.5022
2020-07-19 21:55:58,2041,1006.5022
2020-07-19 21:55:58,2051,1006.5022
2020-07-19 21:55:58,2062,1006.5022
2020-07-19 21:55:58,2071,1006.5022
2020-07-19 21:55:58,2081,1006.5022
2020-07-19 21:55:58,2091,1006.5022
2020-07-19 21:55:58,2102,1006.50366
2020-07-19 21:55:58,2111,1006.50366
2020-07-19 21:55:58,2121,1006.50366
2020-07-19 21:55:58,2131,1006.50366
2020-07-19 21:55:58,2141,1006.50366
2020-07-19 21:55:58,2151,1006.50366
2020-07-19 21:55:58,2161,1006.50366
2020-07-19 21:55:58,2172,1006.50366
2020-07-19 21:55:58,2181,1006.50366
2020-07-19 21:55:58,2192,1006.50366
2020-07-19 21:55:58,2201,1006.5178
2020-07-19 21:55:58,2212,1006.5178
2020-07-19 21:55:58,2221,1006.5178
2020-07-19 21:55:58,2231,1006.5178
2020-07-19 21:55:58,2242,1006.5178
2020-07-19 21:55:58,2251,1006.5178
2020-07-19 21:55:58,2261,1006.5178
2020-07-19 21:55:58,2272,1006.5178
2020-07-19 21:55:58,2281,1006.5178
2020-07-19 21:55:58,2292,1006.5178
2020-07-19 21:55:58,2301,1006.541
2020-07-19 21:55:58,2312,1006.541
2020-07-19 21:55:58,2321,1006.541
2020-07-19 21:55:58,2332,1006.541
2020-07-19 21:55:58,2341,1006.541
2020-07-19 21:55:58,2351,1006.541
2020-07-19 21:55:58,2362,1006.541
2020-07-19 21:55:58,2371,1006.541
2020-07-19 21:55:58,2382,1006.541
2020-07-19 21:55:58,2392,1006.541
2020-07-19 21:55:58,2401,1006.5447
2020-07-19 21:55:58,2412,1006.5447
2020-07-19 21:55:58,2421,1006.5447
2020-07-19 21:55:58,2431,1006.5447
2020-07-19 21:55:58,2442,1006.5447
2020-07-19 21:55:58,2451,1006.5447
2020-07-19 21:55:58,2461,1006.5447
2020-07-19 21:55:58,2471,1006.5447
2020-07-19 21:55:58,2482,1006.5447
2020-07-19 21:55:58,2491,1006.5447
2020-07-19 21:55:58,2501,1006.52734
2020-07-19 21:55:58,2512,1006.52734
2020-07-19 21:55:58,2521,1006.52734
2020-07-19 21:55:58,2531,1006.52734
2020-07-19 21:55:58,2541,1006.52734
2020-07-19 21:55:58,2552,1006.52734
2020-07-19 21:55:58,2561,1006.52734
2020-07-19 21:55:58,2571,1006.52734
2020-07-19 21:55:58,2581,1006.52734
2020-07-19 21:55:58,2592,1006.52734
2020-07-19 21:55:58,2601,1006.54126
2020-07-19 21:55:58,2612,1006.54126
2020-07-19 21:55:58,2621,1006.54126
2020-07-19 21:55:58,2632,1006.54126
2020-07-19 21:55:58,2641,1006.54126
2020-07-19 21:55:58,2651,1006.54126
2020-07-19 21:55:58,2662,1006.54126
2020-07-19 21:55:58,2671,1006.54126
2020-07-19 21:55:58,2682,1006.54126
2020-07-19 21:55:58,2691,1006.54126
2020-07-19 21:55:58,2702,1006.5491
2020-07-19 21:55:58,2711,1006.5491
2020-07-19 21:55:58,2721,1006.5491
2020-07-19 21:55:58,2732,1006.5491
2020-07-19 21:55:58,2741,1006.5491
2020-07-19 21:55:58,2752,1006.5491
2020-07-19 21:55:58,2761,1006.5491
2020-07-19 21:55:58,2772,1006.5491
2020-07-19 21:55:58,2782,1006.5491
2020-07-19 21:55:58,2791,1006.5491
2020-07-19 21:55:58,2801,1006.542
2020-07-19 21:55:58,2812,1006.542
2020-07-19 21:55:58,2822,1006.542
2020-07-19 21:55:58,2831,1006.542
2020-07-19 21:55:58,2842,1006.542
2020-07-19 21:55:58,2851,1006.542
2020-07-19 21:55:58,2863,1006.542
2020-07-19 21:55:58,2871,1006.542
2020-07-19 21:55:58,2881,1006.542
2020-07-19 21:55:58,2893,1006.542
2020-07-19 21:55:58,2901,1006.5386
2020-07-19 21:55:58,2914,1006.5386
2020-07-19 21:55:59,2921,1006.5386
2020-07-19 21:55:59,2931,1006.5386
2020-07-19 21:55:59,2942,1006.5386
2020-07-19 21:55:59,2951,1006.5386
2020-07-19 21:55:59,2961,1006.5386
2020-07-19 21:55:59,2971,1006.5386
2020-07-19 21:55:59,2981,1006.5386
2020-07-19 21:55:59,2992,1006.5386
2020-07-19 21:55:59,3001,1006.5381
2020-07-19 21:55:59,3011,1006.5381
2020-07-19 21:55:59,3022,1006.5381
2020-07-19 21:55:59,3035,1006.5381
2020-07-19 21:55:59,3041,1006.5381
2020-07-19 21:55:59,3052,1006.5381
2020-07-19 21:55:59,3061,1006.5381
2020-07-19 21:55:59,3071,1006.5381
2020-07-19 21:55:59,3082,1006.5381
2020-07-19 21:55:59,3091,1006.5381
2020-07-19 21:55:59,3102,1006.53
2020-07-19 21:55:59,3111,1006.53
2020-07-19 21:55:59,3121,1006.53
2020-07-19 21:55:59,3132,1006.53
2020-07-19 21:55:59,3141,1006.53
2020-07-19 21:55:59,3151,1006.53
2020-07-19 21:55:59,3162,1006.53
2020-07-19 21:55:59,3171,1006.53
2020-07-19 21:55:59,3181,1006.53
2020-07-19 21:55:59,3191,1006.53
2020-07-19 21:55:59,3202,1006.5344
2020-07-19 21:55:59,3211,1006.5344
2020-07-19 21:55:59,3222,1006.5344
2020-07-19 21:55:59,3231,1006.5344
2020-07-19 21:55:59,3241,1006.5344
2020-07-19 21:55:59,3251,1006.5344
2020-07-19 21:55:59,3261,1006.5344
2020-07-19 21:55:59,3272,1006.5344
2020-07-19 21:55:59,3281,1006.5344
2020-07-19 21:55:59,3291,1006.5344
2020-07-19 21:55:59,3301,1006.5337
2020-07-19 21:55:59,3312,1006.5337
2020-07-19 21:55:59,3321,1006.5337
2020-07-19 21:55:59,3331,1006.5337
2020-07-19 21:55:59,3342,1006.5337
2020-07-19 21:55:59,3351,1006.5337
2020-07-19 21:55:59,3361,1006.5337
2020-07-19 21:55:59,3371,1006.5337
2020-07-19 21:55:59,3381,1006.5337
2020-07-19 21:55:59,3392,1006.5337
2020-07-19 21:55:59,3401,1006.54395
2020-07-19 21:55:59,3411,1006.54395
2020-07-19 21:55:59,3421,1006.54395
2020-07-19 21:55:59,3431,1006.54395
2020-07-19 21:55:59,3442,1006.54395
2020-07-19 21:55:59,3451,1006.54395
2020-07-19 21:55:59,3461,1006.54395
2020-07-19 21:55:59,3471,1006.54395
2020-07-19 21:55:59,3481,1006.54395
2020-07-19 21:55:59,3491,1006.54395
2020-07-19 21:55:59,3502,1006.54395
2020-07-19 21:55:59,3511,1006.54395
2020-07-19 21:55:59,3521,1006.54395
2020-07-19 21:55:59,3531,1006.54395
2020-07-19 21:55:59,3541,1006.54395
2020-07-19 21:55:59,3552,1006.54395
