Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:55:56,1,2.1452703,-1.7837347,9.967366
2020-07-19 21:55:56,11,1.5323359,-1.5083932,10.235525
2020-07-19 21:55:56,20,1.6568382,-1.4796618,10.242707
2020-07-19 21:55:56,30,1.8795058,-1.333611,10.276228
2020-07-19 21:55:56,40,2.0518935,-1.3000913,10.582695
2020-07-19 21:55:56,50,2.3559663,-1.4533248,10.999298
2020-07-19 21:55:56,60,2.700742,-1.6592325,11.296188
2020-07-19 21:55:56,70,3.0167863,-1.7214836,11.181263
2020-07-19 21:55:56,81,3.1412885,-1.5538844,10.793391
2020-07-19 21:55:56,90,3.162837,-1.175589,10.288198
2020-07-19 21:55:56,100,3.1987512,-0.82123625,10.072714
2020-07-19 21:55:56,110,3.2801564,-0.6153286,9.962578
2020-07-19 21:55:56,120,3.2825508,-0.5961744,9.948212
2020-07-19 21:55:56,130,3.1987512,-0.64166564,10.000886
2020-07-19 21:55:56,141,3.0359404,-0.5027977,10.099051
2020-07-19 21:55:56,150,3.0886145,-0.28731298,10.498895
2020-07-19 21:55:56,160,3.1700199,0.15562786,11.315343
2020-07-19 21:55:56,170,3.2035396,0.5147691,12.043202
2020-07-19 21:55:56,180,3.2801564,0.6464542,12.488538
2020-07-19 21:55:56,190,3.4118416,0.55307746,12.962604
2020-07-19 21:55:56,200,3.519584,0.40223816,13.527653
2020-07-19 21:55:56,210,3.7015488,0.11492519,14.435082
2020-07-19 21:55:56,220,3.806897,-0.20111908,15.275474
2020-07-19 21:55:56,230,3.7829542,-0.45491222,15.227588
2020-07-19 21:55:56,240,3.7350688,-0.5219519,14.32734
2020-07-19 21:55:56,250,3.6440864,-0.44772938,12.651348
2020-07-19 21:55:56,261,3.7733772,-0.22506183,10.714379
2020-07-19 21:55:56,270,4.0391417,0.0670397,9.136553
2020-07-19 21:55:56,280,4.7933383,0.5219519,7.350424
2020-07-19 21:55:56,290,5.8779445,0.99362403,5.62894
2020-07-19 21:55:56,300,6.9888883,1.3814965,4.225895
2020-07-19 21:55:56,310,7.51084,1.6927522,3.15326
2020-07-19 21:55:56,320,7.666468,2.0183737,1.9728824
2020-07-19 21:55:56,330,7.6975937,2.638491,0.14844504
2020-07-19 21:55:56,341,8.540379,2.9066496,-0.54828894
2020-07-19 21:55:56,350,8.755863,3.2035396,-1.0534809
2020-07-19 21:55:56,360,9.682447,3.869148,-2.2601955
2020-07-19 21:55:56,370,11.006481,4.2043467,-2.2530127
2020-07-19 21:55:56,380,11.700821,4.278569,-2.4972286
2020-07-19 21:55:56,390,11.758284,4.1756153,-3.3519847
2020-07-19 21:55:56,400,11.45421,4.000833,-4.0343533
2020-07-19 21:55:56,410,10.841276,3.806897,-3.45015
2020-07-19 21:55:56,421,10.075109,3.6297207,-2.8204558
2020-07-19 21:55:56,430,9.227535,3.5339496,-2.0902019
2020-07-19 21:55:56,440,8.60263,3.553104,-1.5012103
2020-07-19 21:55:56,450,8.049552,3.6871831,-1.4413534
2020-07-19 21:55:56,460,7.3576064,4.0894213,-2.0423164
2020-07-19 21:55:56,470,7.1301503,4.470111,-2.4541316
2020-07-19 21:55:56,481,7.0343795,4.8819265,-2.813273
2020-07-19 21:55:56,490,7.127756,5.078257,-3.0790374
2020-07-19 21:55:56,500,7.2426815,5.276982,-3.7949257
2020-07-19 21:55:56,510,7.467743,5.375147,-4.6113734
2020-07-19 21:55:56,521,7.6018224,5.4230323,-5.0567083
2020-07-19 21:55:56,530,7.3025384,5.609786,-5.6241517
2020-07-19 21:55:56,540,6.7829804,5.8444247,-5.89231
2020-07-19 21:55:56,551,6.119766,6.1461034,-5.9832926
2020-07-19 21:55:56,560,5.8013277,6.2777886,-5.9473786
2020-07-19 21:55:56,570,5.5140147,6.409474,-5.9856873
2020-07-19 21:55:56,580,5.4302154,6.4597535,-6.1030064
2020-07-19 21:55:56,590,5.255433,6.4429936,-6.2179317
2020-07-19 21:55:56,601,4.929812,6.510033,-6.064698
2020-07-19 21:55:56,610,4.592219,6.6273527,-5.7989335
2020-07-19 21:55:56,620,4.06069,6.7494607,-5.3296556
2020-07-19 21:55:56,631,3.4621215,6.8691745,-5.312896
2020-07-19 21:55:56,640,3.189174,6.9577627,-5.05192
2020-07-19 21:55:56,651,3.0024207,6.8883286,-4.6568646
2020-07-19 21:55:56,662,2.640885,6.818895,-3.9601305
2020-07-19 21:55:56,670,2.2554069,6.864386,-3.8188684
2020-07-19 21:55:56,680,1.7406378,6.8260775,-3.8236568
2020-07-19 21:55:56,691,1.4341706,6.857203,-3.7757714
2020-07-19 21:55:56,700,1.515576,6.9003,-4.051113
2020-07-19 21:55:56,710,1.8459859,6.9314256,-4.0032277
2020-07-19 21:55:56,721,2.152453,7.0271964,-4.084633
2020-07-19 21:55:56,730,2.2961094,7.108602,-4.350397
2020-07-19 21:55:56,740,2.6025767,7.2881727,-3.9409764
2020-07-19 21:55:56,750,2.7079248,7.501263,-3.6392977
2020-07-19 21:55:56,761,2.762993,7.7047763,-3.4309957
2020-07-19 21:55:56,770,2.8372157,7.8125186,-3.1772027
2020-07-19 21:55:56,780,2.8946784,7.8987126,-2.7055306
2020-07-19 21:55:56,790,2.803696,7.9920893,-2.205127
2020-07-19 21:55:56,800,2.6097596,8.0375805,-1.6065584
2020-07-19 21:55:56,811,2.3894863,8.049552,-0.9696813
2020-07-19 21:55:56,820,2.300898,8.0687065,-0.69673395
2020-07-19 21:55:56,830,2.1716073,8.097438,-0.33759275
2020-07-19 21:55:56,840,1.9465454,8.171659,-0.21548474
2020-07-19 21:55:56,850,1.8220432,8.315316,0.016759925
2020-07-19 21:55:56,861,1.6305012,8.360807,-0.105348095
2020-07-19 21:55:56,870,1.6089526,8.430242,-0.28970724
2020-07-19 21:55:56,880,1.7717633,8.399116,-0.15323359
2020-07-19 21:55:56,890,2.0686533,8.449396,0.098165266
2020-07-19 21:55:56,901,2.0925963,8.494887,0.14605077
2020-07-19 21:55:56,910,2.0423164,8.494887,0.37111259
2020-07-19 21:55:57,920,1.9369683,8.504464,0.4836435
2020-07-19 21:55:57,930,1.802889,8.492493,0.7350424
2020-07-19 21:55:57,941,1.7286664,8.502069,0.83081335
2020-07-19 21:55:57,950,1.6951466,8.490098,0.9792584
2020-07-19 21:55:57,960,1.7238779,8.502069,1.0079896
2020-07-19 21:55:57,970,1.7262721,8.38475,1.211503
2020-07-19 21:55:57,980,1.4796618,8.329682,0.8834874
2020-07-19 21:55:57,991,1.515576,8.0926485,2.2697725
2020-07-19 21:55:57,1000,1.56825,7.963358,3.031152
2020-07-19 21:55:57,1011,1.3958622,8.016032,3.4812756
2020-07-19 21:55:57,1020,1.2138973,8.181237,3.4238129
2020-07-19 21:55:57,1030,1.2258687,8.339259,3.1245286
2020-07-19 21:55:57,1040,1.3934679,8.559532,2.3224466
2020-07-19 21:55:57,1050,1.4485363,8.818114,1.5323359
2020-07-19 21:55:57,1061,1.2162915,9.172467,1.4413534
2020-07-19 21:55:57,1070,0.9385557,9.373586,1.6281068
2020-07-19 21:55:57,1080,0.531529,9.598648,1.9321798
2020-07-19 21:55:57,1090,0.33759275,9.737515,2.1093562
2020-07-19 21:55:57,1101,0.27055305,9.77343,2.1883671
2020-07-19 21:55:57,1110,0.2849187,9.799767,1.4581133
2020-07-19 21:55:57,1120,0.59378016,9.73991,0.8978531
2020-07-19 21:55:57,1130,1.0151725,9.70639,0.6488485
2020-07-19 21:55:57,1141,1.158829,9.780613,0.35674694
2020-07-19 21:55:57,1150,1.063058,9.866806,0.23942748
2020-07-19 21:55:57,1161,0.88588166,9.926663,0.2849187
2020-07-19 21:55:57,1170,0.7685622,9.900327,0.5243462
2020-07-19 21:55:57,1180,0.71588814,9.814133,0.7733508
2020-07-19 21:55:57,1190,0.7541966,9.6896305,0.9984126
2020-07-19 21:55:57,1201,0.8092649,9.560339,1.2067145
2020-07-19 21:55:57,1210,0.85236186,9.447808,1.4198049
2020-07-19 21:55:57,1220,0.88109314,9.387952,1.472479
2020-07-19 21:55:57,1230,0.90503585,9.407105,1.498816
2020-07-19 21:55:57,1241,0.9529214,9.433443,1.4772675
2020-07-19 21:55:57,1250,1.010384,9.519637,1.2881198
2020-07-19 21:55:57,1261,1.1061549,9.58907,1.0774237
2020-07-19 21:55:57,1270,1.1923488,9.615408,1.0127783
2020-07-19 21:55:57,1280,1.228263,9.701602,0.9768641
2020-07-19 21:55:57,1291,1.23784,9.751882,0.9792584
2020-07-19 21:55:57,1300,1.2761484,9.72315,0.98404694
2020-07-19 21:55:57,1311,1.2617828,9.75667,1.0319325
2020-07-19 21:55:57,1320,1.2593886,9.747093,1.1947432
2020-07-19 21:55:57,1331,1.2522057,9.660899,1.3072741
2020-07-19 21:55:57,1340,1.2641771,9.510059,1.403045
2020-07-19 21:55:57,1350,1.2450229,9.313729,1.4317763
2020-07-19 21:55:57,1361,1.2162915,9.136553,1.4485363
2020-07-19 21:55:57,1370,1.1779832,8.985713,1.4078336
2020-07-19 21:55:57,1380,1.2330515,8.825297,1.5083932
2020-07-19 21:55:57,1391,1.2474172,8.794171,1.5897985
2020-07-19 21:55:57,1400,1.2234744,8.873182,1.637684
2020-07-19 21:55:57,1411,1.2641771,8.983319,1.7071179
2020-07-19 21:55:57,1420,1.2091088,9.215564,1.7502149
2020-07-19 21:55:57,1430,1.1013664,9.450203,1.5802214
