Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:00,3,-2.3368123,4.1397014,8.379962
2020-07-01 23:48:00,12,-2.4014575,4.130124,8.142929
2020-07-01 23:48:00,22,-2.423006,4.1397014,8.109408
2020-07-01 23:48:00,32,-2.4182177,4.168432,8.109408
2020-07-01 23:48:00,42,-2.3918805,4.199558,8.08786
2020-07-01 23:48:00,52,-2.3799093,4.2019525,8.128563
2020-07-01 23:48:00,62,-2.403852,4.187587,8.195602
2020-07-01 23:48:00,73,-2.4613144,4.1804037,8.291373
2020-07-01 23:48:00,82,-2.5738454,4.168432,8.41827
2020-07-01 23:48:00,92,-2.6624336,4.2378664,8.48531
2020-07-01 23:48:00,102,-2.7653873,4.2570205,8.547561
2020-07-01 23:48:00,113,-2.7582045,4.3168774,8.492493
2020-07-01 23:48:00,122,-2.7222905,4.331243,8.45179
2020-07-01 23:48:00,132,-2.6624336,4.338426,8.466156
2020-07-01 23:48:00,142,-2.6337023,4.3432145,8.387145
2020-07-01 23:48:00,152,-2.578634,4.393494,8.351231
2020-07-01 23:48:00,162,-2.5714512,4.4294086,8.348836
2020-07-01 23:48:00,173,-2.5642684,4.400677,8.456578
2020-07-01 23:48:00,182,-2.535537,4.35758,8.576292
2020-07-01 23:48:00,192,-2.5115943,4.2977233,8.645726
2020-07-01 23:48:00,202,-2.4684973,4.2665977,8.710372
2020-07-01 23:48:00,212,-2.4421604,4.2139235,8.693612
2020-07-01 23:48:00,223,-2.4493432,4.2115293,8.703189
2020-07-01 23:48:00,232,-2.4421604,4.2187123,8.662486
2020-07-01 23:48:00,242,-2.4254005,4.271386,8.573898
2020-07-01 23:48:00,252,-2.3990633,4.2474437,8.540379
2020-07-01 23:48:00,262,-2.3655436,4.252232,8.492493
2020-07-01 23:48:00,272,-2.3272352,4.2905407,8.372779
2020-07-01 23:48:00,283,-2.3487835,4.3025117,8.3679905
2020-07-01 23:48:00,292,-2.343995,4.2905407,8.375174
2020-07-01 23:48:00,302,-2.3727264,4.2809634,8.40151
2020-07-01 23:48:00,312,-2.4014575,4.314483,8.427847
2020-07-01 23:48:00,322,-2.3990633,4.355186,8.447001
2020-07-01 23:48:00,333,-2.3559663,4.410254,8.389539
2020-07-01 23:48:00,343,-2.3416007,4.398283,8.4230585
2020-07-01 23:48:00,352,-2.3631492,4.3623686,8.4781275
2020-07-01 23:48:00,362,-2.4062462,4.3791285,8.523619
2020-07-01 23:48:00,372,-2.4708917,4.381523,8.526012
2020-07-01 23:48:00,382,-2.4852571,4.434197,8.45179
2020-07-01 23:48:00,392,-2.4541316,4.470111,8.449396
2020-07-01 23:48:00,403,-2.4373717,4.4461684,8.482916
2020-07-01 23:48:00,412,-2.4445546,4.3911,8.487704
2020-07-01 23:48:00,422,-2.4589202,4.348003,8.5331955
2020-07-01 23:48:00,432,-2.4613144,4.285752,8.528407
2020-07-01 23:48:00,443,-2.4254005,4.2546263,8.547561
2020-07-01 23:48:00,452,-2.3823035,4.233078,8.547561
2020-07-01 23:48:00,463,-2.3679378,4.2211065,8.545167
2020-07-01 23:48:00,472,-2.3655436,4.2115293,8.499676
2020-07-01 23:48:00,483,-2.4062462,4.1780095,8.509253
2020-07-01 23:48:00,492,-2.4469488,4.1564612,8.554744
2020-07-01 23:48:00,503,-2.4613144,4.1780095,8.573898
2020-07-01 23:48:00,512,-2.5068057,4.182798,8.597841
2020-07-01 23:48:00,522,-2.4852571,4.187587,8.542772
2020-07-01 23:48:00,534,-2.5499027,4.173221,8.549955
2020-07-01 23:48:00,543,-2.5906053,4.1540666,8.60263
2020-07-01 23:48:00,552,-2.691165,4.12773,8.717555
2020-07-01 23:48:00,563,-2.7510219,4.149278,8.885154
2020-07-01 23:48:00,572,-2.719896,4.2019525,8.913885
2020-07-01 23:48:00,582,-2.6432793,4.328849,8.806143
2020-07-01 23:48:00,592,-2.6552508,4.4054656,8.940222
2020-07-01 23:48:00,602,-2.6456738,4.479688,9.122187
2020-07-01 23:48:00,613,-2.604971,4.5347567,9.213169
2020-07-01 23:48:00,622,-2.430189,4.515602,9.471751
2020-07-01 23:48:00,632,-2.3056867,4.3599744,9.613013
2020-07-01 23:48:00,642,-2.2506182,4.235472,9.500483
2020-07-01 23:48:00,652,-2.1835787,4.1181526,9.349643
2020-07-01 23:48:00,663,-2.126116,4.14449,9.052753
2020-07-01 23:48:00,672,-2.099779,4.288146,8.79896
2020-07-01 23:48:01,682,-2.1404817,4.529968,8.454185
2020-07-01 23:48:01,693,-2.1572416,4.702356,8.13814
2020-07-01 23:48:01,702,-2.1117504,4.790944,7.8340673
2020-07-01 23:48:01,712,-2.0686533,4.8364353,7.6544967
2020-07-01 23:48:01,722,-1.9393626,4.80531,7.223527
2020-07-01 23:48:01,732,-1.8435916,4.786155,7.0511394
2020-07-01 23:48:01,743,-1.7430321,4.783761,6.8715687
2020-07-01 23:48:01,752,-1.7095122,4.8292522,6.7662206
2020-07-01 23:48:01,762,-1.759792,4.908263,6.8260775
2020-07-01 23:48:01,772,-1.8340145,4.975303,7.099025
2020-07-01 23:48:01,783,-1.8842943,4.9393888,7.225921
2020-07-01 23:48:01,792,-1.9680939,4.9561486,7.328875
2020-07-01 23:48:01,802,-2.0758362,4.9178405,7.4797144
2020-07-01 23:48:01,812,-2.1476645,4.8938975,7.719142
2020-07-01 23:48:01,823,-2.176396,4.800521,7.963358
2020-07-01 23:48:01,832,-2.1644244,4.7550297,8.095043
2020-07-01 23:48:01,842,-2.1021733,4.695173,8.2578535
2020-07-01 23:48:01,852,-2.0399222,4.661653,8.243488
2020-07-01 23:48:01,863,-1.9680939,4.6281333,8.219545
2020-07-01 23:48:01,872,-1.9633054,4.6041903,8.341654
2020-07-01 23:48:01,882,-1.9321798,4.5515165,8.502069
2020-07-01 23:48:01,892,-1.8627458,4.4892654,8.650515
2020-07-01 23:48:01,904,-1.812466,4.4677167,8.73192
2020-07-01 23:48:01,912,-1.7550035,4.4198313,8.772623
2020-07-01 23:48:01,923,-1.6807809,4.3887057,8.827691
2020-07-01 23:48:01,932,-1.6712039,4.381523,8.851634
2020-07-01 23:48:01,942,-1.5993756,4.4270144,8.877971
2020-07-01 23:48:01,952,-1.4940275,4.5060253,8.906702
2020-07-01 23:48:01,963,-1.3024855,4.747847,8.980925
2020-07-01 23:48:01,972,-1.1372806,4.9633317,9.057542
2020-07-01 23:48:01,982,-0.94573855,5.111777,9.356826
2020-07-01 23:48:01,993,-0.73743665,5.2410674,9.850046
2020-07-01 23:48:01,1002,-0.5554718,5.200365,10.472558
2020-07-01 23:48:01,1012,-0.4166038,5.03516,11.083098
2020-07-01 23:48:01,1022,-0.14126222,4.807704,11.391959
2020-07-01 23:48:01,1033,0.24421602,4.477294,11.408719
2020-07-01 23:48:01,1042,0.53392327,4.336032,11.339286
2020-07-01 23:48:01,1052,0.74701375,4.348003,11.209994
2020-07-01 23:48:01,1062,0.888276,4.4485626,11.233937
2020-07-01 23:48:01,1073,0.9864412,4.556305,11.267457
2020-07-01 23:48:01,1082,1.1875603,4.6329217,11.255486
2020-07-01 23:48:01,1092,1.462902,4.62095,11.272245
2020-07-01 23:48:01,1103,1.7550035,4.5084195,11.403931
2020-07-01 23:48:01,1112,1.9154198,4.4030714,11.459
2020-07-01 23:48:01,1123,2.1668186,4.328849,11.162109
2020-07-01 23:48:01,1132,2.5115943,4.4749,10.051166
2020-07-01 23:48:01,1143,2.6504622,4.6832013,9.450203
2020-07-01 23:48:01,1152,2.8707354,4.850801,8.636149
2020-07-01 23:48:01,1162,2.7366562,5.317684,8.078283
2020-07-01 23:48:01,1172,2.6432793,5.648094,7.613794
2020-07-01 23:48:01,1182,2.6337023,5.834848,7.2091613
2020-07-01 23:48:01,1193,2.691165,5.973716,6.8955116
2020-07-01 23:48:01,1202,2.6624336,6.177229,6.7039695
2020-07-01 23:48:01,1212,2.4277947,6.3975024,6.8069234
2020-07-01 23:48:01,1222,2.0494993,6.3711653,7.4198575
2020-07-01 23:48:01,1233,1.2905141,6.1556807,8.633755
