Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:00,2,0.045552224,0.020548897,0.017694933
2020-07-01 23:48:00,11,0.009511172,-0.17187366,-0.030563422
2020-07-01 23:48:00,21,-0.0039278637,-0.14621732,-0.028119959
2020-07-01 23:48:00,31,-0.014312573,-0.09979156,-0.015902655
2020-07-01 23:48:00,42,-0.021032091,-0.042370223,-0.001241889
2020-07-01 23:48:00,51,-0.027751608,0.003444669,0.006699359
2020-07-01 23:48:00,61,-0.025308147,0.0749159,0.01036455
2020-07-01 23:48:00,71,-0.027751608,0.10362657,0.0054776287
2020-07-01 23:48:00,81,-0.024697283,0.121952526,-0.0073505417
2020-07-01 23:48:00,92,-0.020421224,0.107291766,-0.014680925
2020-07-01 23:48:00,101,-0.017977765,0.08224628,-0.014680925
2020-07-01 23:48:00,111,-0.016756034,0.033987932,-0.015902655
2020-07-01 23:48:00,122,-0.014312573,-0.004496579,-0.01529179
2020-07-01 23:48:00,131,-0.016756034,-0.027098592,-0.014680925
2020-07-01 23:48:00,142,-0.01981036,-0.032596383,-0.014070059
2020-07-01 23:48:00,151,-0.021642955,-0.021600805,-0.012237463
2020-07-01 23:48:00,161,-0.027751608,0.00833159,-6.3102384E-4
2020-07-01 23:48:00,171,-0.029584203,0.032155335,0.012197146
2020-07-01 23:48:00,181,-0.030195069,0.04315091,0.026247047
2020-07-01 23:48:00,191,-0.029584203,0.043761775,0.032966565
2020-07-01 23:48:00,201,-0.024697283,0.03704226,0.037853487
2020-07-01 23:48:00,211,-0.016756034,0.015051109,0.034188293
2020-07-01 23:48:00,221,-0.008814786,-0.0032748485,0.029912239
2020-07-01 23:48:00,232,-0.002706133,-0.0234334,0.02319272
2020-07-01 23:48:00,241,-0.0039278637,-0.035650708,0.017084068
2020-07-01 23:48:00,251,0.0040133847,-0.05275493,0.014640607
2020-07-01 23:48:00,261,0.005235115,-0.06069618,0.012197146
2020-07-01 23:48:00,271,0.0040133847,-0.050922338,0.014029742
2020-07-01 23:48:00,282,-8.735373E-4,-0.026487729,0.021360125
2020-07-01 23:48:00,291,0.0040133847,0.0010012082,0.031744834
2020-07-01 23:48:00,301,3.481932E-4,0.013829378,0.047016464
2020-07-01 23:48:00,311,-2.6267205E-4,0.015661974,0.059844635
2020-07-01 23:48:00,322,0.002791654,0.011996782,0.061677232
2020-07-01 23:48:00,331,9.5905847E-4,0.015661974,0.057401173
2020-07-01 23:48:00,341,9.5905847E-4,0.013829378,0.053125117
2020-07-01 23:48:00,351,0.0034025195,0.0010012082,0.04274041
2020-07-01 23:48:00,361,0.005235115,-0.016103018,0.040907815
2020-07-01 23:48:00,371,0.009511172,-0.032596383,0.048238195
2020-07-01 23:48:00,381,0.010732902,-0.03992676,0.053125117
2020-07-01 23:48:00,392,0.011343767,-0.04420282,0.05679031
2020-07-01 23:48:00,401,0.010732902,-0.042370223,0.06350983
2020-07-01 23:48:00,411,0.009511172,-0.046646282,0.06473156
2020-07-01 23:48:00,421,0.011343767,-0.055809263,0.068396755
2020-07-01 23:48:00,432,0.009511172,-0.056420125,0.075727135
2020-07-01 23:48:00,441,0.012565498,-0.05825272,0.07389454
2020-07-01 23:48:00,451,0.011954633,-0.05825272,0.0745054
2020-07-01 23:48:00,462,0.013176363,-0.05825272,0.073283665
2020-07-01 23:48:00,472,0.008900307,-0.046646282,0.06900761
2020-07-01 23:48:00,482,0.010732902,-0.034428976,0.065953285
2020-07-01 23:48:00,491,0.008900307,-0.02770946,0.062288098
2020-07-01 23:48:00,501,0.00462425,-0.03137465,0.06412069
2020-07-01 23:48:00,512,0.0058459803,-0.03137465,0.06350983
2020-07-01 23:48:00,521,0.008900307,-0.022822537,0.05923377
2020-07-01 23:48:00,531,0.0082894415,-0.0038857139,0.05923377
2020-07-01 23:48:00,541,0.015008959,0.013829378,0.0604555
2020-07-01 23:48:00,552,0.025393669,0.024214087,0.065953285
2020-07-01 23:48:00,561,0.0388327,0.013829378,0.07511626
2020-07-01 23:48:00,572,0.054715198,0.00833159,0.08366838
2020-07-01 23:48:00,581,0.07059769,0.019327166,0.08977703
2020-07-01 23:48:00,591,0.08586933,0.03704226,0.11054645
2020-07-01 23:48:00,601,0.09747577,0.022992358,0.1270398
2020-07-01 23:48:00,611,0.13107336,-0.024655132,0.15086356
2020-07-01 23:48:00,622,0.16283835,-0.08818512,0.14719836
2020-07-01 23:48:00,631,0.17872085,-0.16454327,0.13498107
2020-07-01 23:48:00,641,0.20376633,-0.26289257,0.105048664
2020-07-01 23:48:00,652,0.26729628,-0.35268977,0.051292524
2020-07-01 23:48:00,661,0.29783958,-0.38934168,0.029301373
2020-07-01 23:48:00,671,0.32838285,-0.44065437,0.013418877
2020-07-01 23:48:01,681,0.34182188,-0.48463666,0.025025316
2020-07-01 23:48:01,691,0.34976313,-0.5054061,0.061677232
2020-07-01 23:48:01,702,0.33815667,-0.4870801,0.088555306
2020-07-01 23:48:01,711,0.32655025,-0.45836943,0.10382693
2020-07-01 23:48:01,721,0.30516994,-0.3771244,0.11115732
2020-07-01 23:48:01,731,0.2813462,-0.2940467,0.105048664
2020-07-01 23:48:01,742,0.24347256,-0.12911308,0.07939233
2020-07-01 23:48:01,751,0.200712,0.0071098604,0.057401173
2020-07-01 23:48:01,761,0.1426798,0.17204347,0.046405602
2020-07-01 23:48:01,772,0.10297356,0.25145596,0.050070792
2020-07-01 23:48:01,781,0.07365202,0.27894488,0.057401173
2020-07-01 23:48:01,791,0.032113187,0.29177308,0.06778588
2020-07-01 23:48:01,801,-0.0014844026,0.28505355,0.07267281
2020-07-01 23:48:01,811,-0.033249393,0.24351472,0.06778588
2020-07-01 23:48:01,822,-0.05829487,0.16349137,0.05679031
2020-07-01 23:48:01,831,-0.07417737,0.07919196,0.046405602
2020-07-01 23:48:01,841,-0.082118616,-0.0038857139,0.028079644
2020-07-01 23:48:01,852,-0.08639467,-0.056420125,0.01036455
2020-07-01 23:48:01,861,-0.09922284,-0.07902214,-0.0042962153
2020-07-01 23:48:01,871,-0.10227717,-0.0814656,-0.010404868
