Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:48:00,1,0.240056,0.105454,-0.118926,0.957658,0.0
2020-07-01 23:48:00,11,0.241618,0.104343,-0.118167,0.95748,0.0
2020-07-01 23:48:00,20,0.241483,0.103709,-0.118349,0.957561,0.0
2020-07-01 23:48:00,31,0.241336,0.103233,-0.118461,0.957635,0.0
2020-07-01 23:48:00,40,0.24121,0.103013,-0.118513,0.957684,0.0
2020-07-01 23:48:00,50,0.24121,0.103013,-0.118513,0.957684,0.0
2020-07-01 23:48:00,60,0.241023,0.103339,-0.118331,0.957719,0.0
2020-07-01 23:48:00,70,0.241023,0.103339,-0.118331,0.957719,0.0
2020-07-01 23:48:00,80,0.240906,0.10444,-0.118064,0.957662,0.0
2020-07-01 23:48:00,91,0.240856,0.105017,-0.117975,0.957622,0.0
2020-07-01 23:48:00,100,0.240856,0.105017,-0.117975,0.957622,0.0
2020-07-01 23:48:00,110,0.240747,0.105722,-0.118011,0.957568,0.0
2020-07-01 23:48:00,122,0.240666,0.10585,-0.118042,0.95757,0.0
2020-07-01 23:48:00,130,0.24057,0.105839,-0.118124,0.957585,0.0
2020-07-01 23:48:00,140,0.240473,0.105792,-0.118201,0.957605,0.0
2020-07-01 23:48:00,150,0.240393,0.105765,-0.118304,0.957616,0.0
2020-07-01 23:48:00,161,0.240327,0.105861,-0.118319,0.95762,0.0
2020-07-01 23:48:00,170,0.240327,0.105861,-0.118319,0.95762,0.0
2020-07-01 23:48:00,180,0.240285,0.10603,-0.118305,0.957613,0.0
2020-07-01 23:48:00,190,0.240242,0.106223,-0.118189,0.957617,0.0
2020-07-01 23:48:00,200,0.240188,0.106394,-0.118048,0.957629,0.0
2020-07-01 23:48:00,210,0.240084,0.106584,-0.117591,0.95769,0.0
2020-07-01 23:48:00,220,0.240028,0.106554,-0.117393,0.957732,0.0
2020-07-01 23:48:00,231,0.239968,0.106418,-0.117212,0.957784,0.0
2020-07-01 23:48:00,240,0.239968,0.106418,-0.117212,0.957784,0.0
2020-07-01 23:48:00,250,0.2399,0.106187,-0.117124,0.957838,0.0
2020-07-01 23:48:00,260,0.239818,0.105496,-0.117031,0.957946,0.0
2020-07-01 23:48:00,270,0.239818,0.105496,-0.117031,0.957946,0.0
2020-07-01 23:48:00,280,0.239794,0.105159,-0.117021,0.95799,0.0
2020-07-01 23:48:00,291,0.239815,0.104795,-0.116823,0.958049,0.0
2020-07-01 23:48:00,300,0.239815,0.104795,-0.116823,0.958049,0.0
2020-07-01 23:48:00,310,0.239854,0.104706,-0.116599,0.958076,0.0
2020-07-01 23:48:00,320,0.239937,0.104532,-0.115934,0.958155,0.0
2020-07-01 23:48:00,331,0.240004,0.104461,-0.115565,0.958191,0.0
2020-07-01 23:48:00,340,0.240004,0.104461,-0.115565,0.958191,0.0
2020-07-01 23:48:00,350,0.240078,0.104381,-0.115204,0.958224,0.0
2020-07-01 23:48:00,360,0.240158,0.104212,-0.114118,0.958353,0.0
2020-07-01 23:48:00,370,0.240158,0.104212,-0.114118,0.958353,0.0
2020-07-01 23:48:00,380,0.240412,0.103425,-0.11454,0.958324,0.0
2020-07-01 23:48:00,391,0.240412,0.103425,-0.11454,0.958324,0.0
2020-07-01 23:48:00,400,0.240597,0.102922,-0.114958,0.958281,0.0
2020-07-01 23:48:00,410,0.240783,0.102436,-0.115302,0.958246,0.0
2020-07-01 23:48:00,420,0.240897,0.102076,-0.115095,0.95828,0.0
2020-07-01 23:48:00,430,0.241037,0.101601,-0.115197,0.958283,0.0
2020-07-01 23:48:00,441,0.241117,0.101219,-0.1149,0.958339,0.0
2020-07-01 23:48:00,450,0.241161,0.100899,-0.114327,0.95843,0.0
2020-07-01 23:48:00,461,0.241186,0.100604,-0.113693,0.958531,0.0
2020-07-01 23:48:00,470,0.24117,0.100377,-0.112823,0.958661,0.0
2020-07-01 23:48:00,480,0.241122,0.100248,-0.111796,0.958807,0.0
2020-07-01 23:48:00,491,0.241044,0.10026,-0.110477,0.958978,0.0
2020-07-01 23:48:00,500,0.240984,0.100216,-0.10958,0.959101,0.0
2020-07-01 23:48:00,510,0.240926,0.100119,-0.108885,0.959205,0.0
2020-07-01 23:48:00,520,0.240854,0.100001,-0.108306,0.959301,0.0
2020-07-01 23:48:00,531,0.240855,0.099674,-0.108413,0.959322,0.0
2020-07-01 23:48:00,540,0.240855,0.099674,-0.108413,0.959322,0.0
2020-07-01 23:48:00,551,0.240831,0.099774,-0.108011,0.959363,0.0
2020-07-01 23:48:00,560,0.240814,0.099988,-0.107431,0.95941,0.0
2020-07-01 23:48:00,570,0.240788,0.100236,-0.106609,0.959483,0.0
2020-07-01 23:48:00,580,0.24084,0.100384,-0.106106,0.95951,0.0
2020-07-01 23:48:00,590,0.241241,0.10072,-0.105276,0.959465,0.0
2020-07-01 23:48:00,600,0.241241,0.10072,-0.105276,0.959465,0.0
2020-07-01 23:48:00,611,0.241569,0.100787,-0.104781,0.95943,0.0
2020-07-01 23:48:00,620,0.241993,0.100645,-0.104253,0.959395,0.0
2020-07-01 23:48:00,630,0.242533,0.100134,-0.103803,0.959361,0.0
2020-07-01 23:48:00,640,0.24302,0.099155,-0.103509,0.959372,0.0
2020-07-01 23:48:00,651,0.243912,0.095889,-0.103848,0.959441,0.0
2020-07-01 23:48:00,660,0.243912,0.095889,-0.103848,0.959441,0.0
2020-07-01 23:48:00,670,0.244475,0.093854,-0.104421,0.959437,0.0
2020-07-01 23:48:01,680,0.245178,0.091583,-0.105159,0.959396,0.0
2020-07-01 23:48:01,690,0.247838,0.08643,-0.106241,0.959071,0.0
2020-07-01 23:48:01,700,0.247838,0.08643,-0.106241,0.959071,0.0
2020-07-01 23:48:01,710,0.249208,0.083823,-0.106516,0.958917,0.0
2020-07-01 23:48:01,720,0.250553,0.081377,-0.10664,0.958764,0.0
2020-07-01 23:48:01,730,0.25187,0.079305,-0.106705,0.958585,0.0
2020-07-01 23:48:01,740,0.253088,0.078063,-0.106729,0.958363,0.0
2020-07-01 23:48:01,750,0.254297,0.077236,-0.106691,0.958114,0.0
