Timestamp,Milliseconds,Millibars
2020-07-14 15:14:50,5,1003.1189
2020-07-14 15:14:50,10,1003.1228
2020-07-14 15:14:50,21,1003.1228
2020-07-14 15:14:50,30,1003.1228
2020-07-14 15:14:50,40,1003.1228
2020-07-14 15:14:50,50,1003.1228
2020-07-14 15:14:50,60,1003.1228
2020-07-14 15:14:50,70,1003.1228
2020-07-14 15:14:50,80,1003.1228
2020-07-14 15:14:50,91,1003.1228
2020-07-14 15:14:50,100,1003.1228
2020-07-14 15:14:50,110,1003.10815
2020-07-14 15:14:50,120,1003.10815
2020-07-14 15:14:50,130,1003.10815
2020-07-14 15:14:50,140,1003.10815
2020-07-14 15:14:50,150,1003.10815
2020-07-14 15:14:50,161,1003.10815
2020-07-14 15:14:50,170,1003.10815
2020-07-14 15:14:50,180,1003.10815
2020-07-14 15:14:50,190,1003.10815
2020-07-14 15:14:50,200,1003.10815
2020-07-14 15:14:50,210,1003.1094
2020-07-14 15:14:50,220,1003.1094
2020-07-14 15:14:50,231,1003.1094
2020-07-14 15:14:50,240,1003.1094
2020-07-14 15:14:50,250,1003.1094
2020-07-14 15:14:50,260,1003.1094
2020-07-14 15:14:50,270,1003.1094
2020-07-14 15:14:50,280,1003.1094
2020-07-14 15:14:50,290,1003.1094
2020-07-14 15:14:50,301,1003.1094
2020-07-14 15:14:50,310,1003.10156
2020-07-14 15:14:50,320,1003.10156
2020-07-14 15:14:50,330,1003.10156
2020-07-14 15:14:50,340,1003.10156
2020-07-14 15:14:50,350,1003.10156
2020-07-14 15:14:50,360,1003.10156
2020-07-14 15:14:50,370,1003.10156
2020-07-14 15:14:50,381,1003.10156
2020-07-14 15:14:50,390,1003.10156
2020-07-14 15:14:50,400,1003.10156
2020-07-14 15:14:50,410,1003.1057
2020-07-14 15:14:50,420,1003.1057
2020-07-14 15:14:50,430,1003.1057
2020-07-14 15:14:50,440,1003.1057
2020-07-14 15:14:50,451,1003.1057
2020-07-14 15:14:50,460,1003.1057
2020-07-14 15:14:50,470,1003.1057
2020-07-14 15:14:50,480,1003.1057
2020-07-14 15:14:50,490,1003.1057
2020-07-14 15:14:50,501,1003.1057
2020-07-14 15:14:50,510,1003.1096
2020-07-14 15:14:51,520,1003.1096
2020-07-14 15:14:51,530,1003.1096
2020-07-14 15:14:51,541,1003.1096
2020-07-14 15:14:51,550,1003.1096
2020-07-14 15:14:51,560,1003.1096
2020-07-14 15:14:51,570,1003.1096
2020-07-14 15:14:51,580,1003.1096
2020-07-14 15:14:51,591,1003.1096
2020-07-14 15:14:51,600,1003.1096
2020-07-14 15:14:51,610,1003.11597
2020-07-14 15:14:51,620,1003.11597
2020-07-14 15:14:51,631,1003.11597
2020-07-14 15:14:51,640,1003.11597
2020-07-14 15:14:51,650,1003.11597
2020-07-14 15:14:51,661,1003.11597
2020-07-14 15:14:51,670,1003.11597
2020-07-14 15:14:51,680,1003.11597
2020-07-14 15:14:51,690,1003.11597
2020-07-14 15:14:51,700,1003.11597
2020-07-14 15:14:51,711,1003.1138
2020-07-14 15:14:51,720,1003.1138
2020-07-14 15:14:51,730,1003.1138
2020-07-14 15:14:51,740,1003.1138
2020-07-14 15:14:51,750,1003.1138
2020-07-14 15:14:51,761,1003.1138
2020-07-14 15:14:51,770,1003.1138
2020-07-14 15:14:51,780,1003.1138
2020-07-14 15:14:51,791,1003.1138
2020-07-14 15:14:51,800,1003.1138
2020-07-14 15:14:51,810,1003.0996
2020-07-14 15:14:51,821,1003.0996
2020-07-14 15:14:51,830,1003.0996
2020-07-14 15:14:51,841,1003.0996
2020-07-14 15:14:51,850,1003.0996
2020-07-14 15:14:51,861,1003.0996
2020-07-14 15:14:51,871,1003.0996
2020-07-14 15:14:51,880,1003.0996
2020-07-14 15:14:51,890,1003.0996
2020-07-14 15:14:51,901,1003.0996
2020-07-14 15:14:51,910,1003.1035
2020-07-14 15:14:51,921,1003.1035
2020-07-14 15:14:51,930,1003.1035
2020-07-14 15:14:51,940,1003.1035
2020-07-14 15:14:51,951,1003.1035
2020-07-14 15:14:51,960,1003.1035
2020-07-14 15:14:51,970,1003.1035
2020-07-14 15:14:51,980,1003.1035
2020-07-14 15:14:51,991,1003.1035
2020-07-14 15:14:51,1000,1003.1035
2020-07-14 15:14:51,1010,1003.08594
2020-07-14 15:14:51,1020,1003.08594
2020-07-14 15:14:51,1030,1003.08594
2020-07-14 15:14:51,1041,1003.08594
2020-07-14 15:14:51,1050,1003.08594
2020-07-14 15:14:51,1060,1003.08594
2020-07-14 15:14:51,1070,1003.08594
2020-07-14 15:14:51,1080,1003.08594
2020-07-14 15:14:51,1091,1003.08594
2020-07-14 15:14:51,1100,1003.08594
2020-07-14 15:14:51,1110,1003.08154
2020-07-14 15:14:51,1120,1003.08154
2020-07-14 15:14:51,1131,1003.08154
2020-07-14 15:14:51,1140,1003.08154
2020-07-14 15:14:51,1150,1003.08154
2020-07-14 15:14:51,1160,1003.08154
2020-07-14 15:14:51,1171,1003.08154
2020-07-14 15:14:51,1180,1003.08154
2020-07-14 15:14:51,1190,1003.08154
2020-07-14 15:14:51,1201,1003.08154
2020-07-14 15:14:51,1210,1003.0957
2020-07-14 15:14:51,1220,1003.0957
2020-07-14 15:14:51,1231,1003.0957
2020-07-14 15:14:51,1241,1003.0957
2020-07-14 15:14:51,1250,1003.0957
2020-07-14 15:14:51,1260,1003.0957
2020-07-14 15:14:51,1270,1003.0957
2020-07-14 15:14:51,1281,1003.0957
2020-07-14 15:14:51,1290,1003.0957
2020-07-14 15:14:51,1303,1003.0957
2020-07-14 15:14:51,1311,1003.0947
2020-07-14 15:14:51,1320,1003.0947
2020-07-14 15:14:51,1331,1003.0947
2020-07-14 15:14:51,1340,1003.0947
2020-07-14 15:14:51,1350,1003.0947
2020-07-14 15:14:51,1360,1003.0947
2020-07-14 15:14:51,1371,1003.0947
