Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:14:50,0,0.014336396,0.07440522,-0.027852401
2020-07-14 15:14:50,10,0.006395148,0.057911858,-0.0076938476
2020-07-14 15:14:50,21,0.0015082263,0.057911858,-0.005250387
2020-07-14 15:14:50,30,0.0027299568,0.06157705,-0.0021960607
2020-07-14 15:14:50,40,8.97361E-4,0.06157705,0.0075777834
2020-07-14 15:14:50,50,0.006395148,0.058522724,0.010021244
2020-07-14 15:14:50,60,0.0057842834,0.054857533,0.008799514
2020-07-14 15:14:50,70,0.0070060133,0.034088112,0.0075777834
2020-07-14 15:14:50,80,0.008227744,-0.0019529362,0.006356053
2020-07-14 15:14:50,91,0.006395148,-0.020889759,0.008799514
2020-07-14 15:14:50,100,0.008227744,-0.0465461,0.01185384
2020-07-14 15:14:50,110,0.0021190916,-0.07708936,0.01063211
2020-07-14 15:14:50,120,-0.0015460999,-0.09724791,0.01307557
2020-07-14 15:14:50,130,-9.3523465E-4,-0.08625234,0.012464706
2020-07-14 15:14:50,140,-0.0021569652,-0.064872056,0.004523457
2020-07-14 15:14:50,150,-0.0027678304,-0.060596,-0.0021960607
2020-07-14 15:14:50,161,-0.0052112914,-0.061206862,-0.0040286565
2020-07-14 15:14:50,170,-0.004600426,-0.05021129,2.4740043E-4
2020-07-14 15:14:50,180,-0.0027678304,-0.032496195,0.005134322
2020-07-14 15:14:50,190,-0.0027678304,-0.026998412,0.0075777834
2020-07-14 15:14:50,200,-9.3523465E-4,-0.022722354,0.009410379
2020-07-14 15:14:50,210,0.0027299568,-0.007450723,0.008799514
2020-07-14 15:14:50,220,0.0021190916,0.01392956,0.005134322
2020-07-14 15:14:50,231,8.97361E-4,0.019427348,-0.0058612516
2020-07-14 15:14:50,240,0.0070060133,0.018205617,-0.018689422
2020-07-14 15:14:50,250,0.011892936,-0.009894184,-0.024798075
2020-07-14 15:14:50,260,0.011282071,-0.03860485,-0.03151759
2020-07-14 15:14:50,270,0.015558127,-0.06426119,-0.02663067
2020-07-14 15:14:50,280,0.01006034,-0.08380888,-0.021132883
2020-07-14 15:14:50,290,0.0039516874,-0.1045783,-0.022354614
2020-07-14 15:14:50,301,-0.0027678304,-0.1186282,-0.030906728
2020-07-14 15:14:50,310,8.97361E-4,-0.11984993,-0.05106528
2020-07-14 15:14:50,320,0.018001588,-0.11374128,-0.08038681
2020-07-14 15:14:50,330,0.032662354,-0.15039319,-0.10115623
2020-07-14 15:14:50,340,0.042436197,-0.19620809,-0.12131478
2020-07-14 15:14:50,350,0.044879656,0.101894155,-0.06144999
2020-07-14 15:14:50,360,0.12062695,0.07684868,-0.005250387
2020-07-14 15:14:50,371,0.14383982,0.054857533,0.06499912
2020-07-14 15:14:50,380,0.14750502,0.11472233,0.13036169
2020-07-14 15:14:50,390,0.17804828,0.18802616,0.17434399
2020-07-14 15:14:50,400,0.20675895,0.21123902,0.18350698
2020-07-14 15:14:50,410,0.23546962,0.16908933,0.18350698
2020-07-14 15:14:50,420,0.25440642,0.03836417,0.19816774
2020-07-14 15:14:50,430,0.297167,-0.059985135,0.20733072
2020-07-14 15:14:50,441,0.3234342,-0.10091311,0.20488726
2020-07-14 15:14:50,450,0.33137545,-0.13878676,0.20671985
2020-07-14 15:14:50,460,0.34176016,-0.16933002,0.21221763
2020-07-14 15:14:50,470,0.34359276,-0.15772358,0.22626755
2020-07-14 15:14:50,480,0.3497014,-0.092971854,0.24398264
2020-07-14 15:14:50,490,0.35397747,0.054857533,0.26108685
2020-07-14 15:14:50,501,0.35458836,0.20757383,0.26780635
2020-07-14 15:14:50,510,0.36130786,0.3431859,0.269639
2020-07-14 15:14:51,520,0.36497304,0.55149096,0.27513674
2020-07-14 15:14:51,530,0.3765795,0.7286419,0.29101926
2020-07-14 15:14:51,541,0.38268813,0.8880777,0.32156253
2020-07-14 15:14:51,550,0.39307284,1.0163594,0.36554483
2020-07-14 15:14:51,560,0.39124027,1.1660213,0.44312468
2020-07-14 15:14:51,570,0.38635334,1.2417687,0.5127634
2020-07-14 15:14:51,580,0.38207728,1.2833076,0.57873684
2020-07-14 15:14:51,591,0.38390988,1.3425615,0.6373798
2020-07-14 15:14:51,600,0.3845207,1.4366348,0.67769694
2020-07-14 15:14:51,610,0.3765795,1.6455506,0.722901
2020-07-14 15:14:51,620,0.37047082,1.9143313,0.77054846
2020-07-14 15:14:51,631,0.38268813,2.3040636,0.8469066
2020-07-14 15:14:51,640,0.4010141,2.5758984,0.9336495
2020-07-14 15:14:51,650,0.4132314,2.7701535,1.0894202
2020-07-14 15:14:51,660,0.40834448,2.840403,1.2537429
2020-07-14 15:14:51,670,0.39857066,2.8807201,1.380192
2020-07-14 15:14:51,681,0.3710817,2.9460828,1.5768906
2020-07-14 15:14:51,690,0.34481448,2.9576893,1.656303
2020-07-14 15:14:51,700,0.29655614,2.976626,1.697231
2020-07-14 15:14:51,710,0.23058268,3.0346582,1.6892898
