Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:14:50,1,-4.9944572,6.4765134,5.5188036
2020-07-14 15:14:50,11,-5.0567083,6.510033,5.355993
2020-07-14 15:14:50,21,-4.9992456,6.5555243,5.339233
2020-07-14 15:14:50,32,-4.982486,6.5746784,5.341627
2020-07-14 15:14:50,41,-4.98488,6.5411587,5.334444
2020-07-14 15:14:50,51,-4.972909,6.483696,5.3248672
2020-07-14 15:14:50,61,-4.9776974,6.4501762,5.3727527
2020-07-14 15:14:50,71,-5.0160055,6.4190507,5.4062724
2020-07-14 15:14:50,81,-5.1093826,6.4334164,5.3679643
2020-07-14 15:14:50,92,-5.1021996,6.4597535,5.3512044
2020-07-14 15:14:50,101,-5.0567083,6.481302,5.427821
2020-07-14 15:14:50,111,-5.0830455,6.4789076,5.403878
2020-07-14 15:14:50,121,-5.0758624,6.4621477,5.3512044
2020-07-14 15:14:50,131,-4.9944572,6.464542,5.2506447
2020-07-14 15:14:50,141,-4.908263,6.4956675,5.2913475
2020-07-14 15:14:50,151,-4.903475,6.4860907,5.3272614
2020-07-14 15:14:50,162,-4.96812,6.488485,5.322473
2020-07-14 15:14:50,171,-4.9968514,6.5220046,5.312896
2020-07-14 15:14:50,181,-4.9633317,6.507639,5.375147
2020-07-14 15:14:50,191,-4.9585433,6.4956675,5.375147
2020-07-14 15:14:50,201,-4.95136,6.4956675,5.4062724
2020-07-14 15:14:50,211,-4.9274178,6.4501762,5.3799353
2020-07-14 15:14:50,221,-4.879532,6.407079,5.437398
2020-07-14 15:14:50,232,-4.869955,6.3831367,5.4565525
2020-07-14 15:14:50,241,-4.929812,6.366377,5.5379577
2020-07-14 15:14:50,251,-5.0375543,6.3998966,5.5331693
2020-07-14 15:14:50,261,-5.0830455,6.4405994,5.525986
2020-07-14 15:14:50,271,-5.078257,6.490879,5.463735
2020-07-14 15:14:50,281,-5.0207944,6.481302,5.420638
2020-07-14 15:14:50,291,-4.965726,6.4621477,5.4086666
2020-07-14 15:14:50,302,-4.9369946,6.411868,5.394301
2020-07-14 15:14:50,311,-4.9561486,6.325674,5.4948606
2020-07-14 15:14:50,321,-5.0614967,6.229903,5.830059
2020-07-14 15:14:50,331,-5.2027593,6.1748347,6.098218
2020-07-14 15:14:50,341,-5.305713,6.2873654,5.715134
2020-07-14 15:14:50,351,-5.116565,6.5746784,5.6337285
2020-07-14 15:14:50,361,-4.9393888,6.7303066,6.2514515
2020-07-14 15:14:50,371,-5.150085,6.675238,5.803722
2020-07-14 15:14:50,381,-5.28177,6.58665,5.61218
2020-07-14 15:14:50,391,-5.28177,6.5363703,5.7390766
2020-07-14 15:14:50,401,-5.279376,6.5627074,5.8396363
2020-07-14 15:14:50,411,-5.3488097,6.5196104,6.062304
2020-07-14 15:14:50,421,-5.478101,6.5459476,6.179623
2020-07-14 15:14:50,432,-5.5283804,6.711152,6.1125836
2020-07-14 15:14:50,441,-5.439792,6.8332605,5.8755503
2020-07-14 15:14:50,451,-5.2578273,6.8165,5.7893567
2020-07-14 15:14:50,461,-5.1357193,6.7638264,5.5786605
2020-07-14 15:14:50,471,-5.044737,6.7039695,5.3679643
2020-07-14 15:14:50,482,-4.9010806,6.596227,5.090228
2020-07-14 15:14:50,491,-4.743058,6.550736,4.8938975
2020-07-14 15:14:50,501,-4.577853,6.572284,4.8484063
2020-07-14 15:14:50,511,-4.5682764,6.60341,4.7598186
2020-07-14 15:14:51,521,-4.7071443,6.7135468,4.723904
2020-07-14 15:14:51,532,-4.96812,6.8021345,4.783761
2020-07-14 15:14:51,541,-5.296136,6.9003,4.8364353
2020-07-14 15:14:51,551,-5.707951,6.93382,4.826858
2020-07-14 15:14:51,561,-6.074275,7.020014,4.843618
2020-07-14 15:14:51,571,-6.2538457,7.0774765,4.846012
2020-07-14 15:14:51,582,-6.3352513,7.0726876,4.862772
2020-07-14 15:14:51,591,-6.3544054,7.0559278,4.7526355
2020-07-14 15:14:51,601,-6.342434,7.0128307,4.5084195
2020-07-14 15:14:51,611,-6.3304625,7.0128307,4.1516724
2020-07-14 15:14:51,621,-6.261029,7.170853,3.8883023
2020-07-14 15:14:51,632,-6.241874,7.4533772,3.9146392
2020-07-14 15:14:51,641,-6.3304625,7.781393,3.912245
2020-07-14 15:14:51,651,-6.7997403,8.159689,3.8260512
2020-07-14 15:14:51,661,-7.395915,8.303345,3.529161
2020-07-14 15:14:51,671,-7.8699813,8.236305,3.162837
2020-07-14 15:14:51,682,-7.9992723,7.9777236,2.8779182
2020-07-14 15:14:51,691,-7.659285,7.656891,2.631308
2020-07-14 15:14:51,701,-7.24747,7.49408,2.3248408
2020-07-14 15:14:51,711,-6.605804,7.355212,1.7286664
2020-07-14 15:14:51,721,-6.134132,7.3432407,1.3120626
2020-07-14 15:14:51,732,-5.715134,7.4270406,0.87630457
2020-07-14 15:14:51,741,-5.542746,7.59464,0.5554718
2020-07-14 15:14:51,751,-5.5188036,7.860404,0.20111908
2020-07-14 15:14:51,761,-5.669643,8.183631,-0.2083019
2020-07-14 15:14:51,772,-5.837242,8.458973,-0.58420306
2020-07-14 15:14:51,781,-5.880339,8.559532,-0.75180227
2020-07-14 15:14:51,791,-5.827665,8.645726,-0.8643332
2020-07-14 15:14:51,801,-5.5714774,8.650515,-0.8547561
2020-07-14 15:14:51,811,-5.2219133,8.583475,-0.80687064
2020-07-14 15:14:51,822,-5.0375543,8.535589,-0.8092649
2020-07-14 15:14:51,831,-4.7191157,8.430242,-0.85954463
2020-07-14 15:14:51,842,-4.661653,8.41827,-0.86912173
2020-07-14 15:14:51,852,-4.6568646,8.387145,-0.91700727
2020-07-14 15:14:51,861,-4.6305275,8.279403,-0.9984126
2020-07-14 15:14:51,871,-4.4389853,8.114198,-0.84996754
2020-07-14 15:14:51,882,-4.249838,8.05434,-0.5985687
2020-07-14 15:14:51,891,-4.02717,8.049552,-0.3974496
2020-07-14 15:14:51,902,-3.8739367,8.020821,-0.105348095
2020-07-14 15:14:51,911,-3.8739367,7.989695,0.26097596
2020-07-14 15:14:51,922,-3.912245,7.987301,0.43575802
2020-07-14 15:14:51,931,-4.0966043,7.922655,0.68236834
2020-07-14 15:14:51,941,-4.173221,7.8460383,0.8284191
2020-07-14 15:14:51,952,-4.0582957,7.788576,1.0247496
2020-07-14 15:14:51,961,-3.8547823,7.728719,1.3407938
2020-07-14 15:14:51,971,-3.605778,7.74069,1.611347
2020-07-14 15:14:51,981,-3.5554981,7.798153,1.9130256
2020-07-14 15:14:51,992,-3.7302802,7.9418097,2.142876
2020-07-14 15:14:51,1001,-3.991256,8.111803,2.2099156
2020-07-14 15:14:51,1011,-4.0582957,8.20518,2.1716073
2020-07-14 15:14:51,1021,-3.8930907,8.193209,2.2458298
2020-07-14 15:14:51,1031,-3.6512692,8.114198,2.456526
2020-07-14 15:14:51,1042,-3.5411325,8.018426,2.8252442
2020-07-14 15:14:51,1051,-3.5578923,7.9944835,3.0167863
2020-07-14 15:14:51,1061,-3.6632404,7.905895,3.014392
