Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:50,1,-2.797763E-4,0.21036,0.1718871
2020-07-15 18:40:50,11,0.02598743,-0.026044851,-0.050467853
2020-07-15 18:40:50,20,0.014991854,-0.089574836,-0.014426804
2020-07-15 18:40:50,30,0.0015528195,-0.12500502,0.016727323
2020-07-15 18:40:50,40,-0.013107946,-0.14027666,0.03138809
2020-07-15 18:40:50,50,-0.021049194,-0.13661146,0.023446841
2020-07-15 18:40:50,60,-0.023492655,-0.1182855,0.010618671
2020-07-15 18:40:50,70,-0.026546981,-0.10851166,-0.008929017
2020-07-15 18:40:50,81,-0.035709962,-0.09507263,-0.023589782
2020-07-15 18:40:50,90,-0.038764287,-0.08407705,-0.0303093
2020-07-15 18:40:50,100,-0.030212173,-0.09324003,-0.0303093
2020-07-15 18:40:50,110,-0.03448823,-0.092629164,-0.02420065
2020-07-15 18:40:50,120,-0.04487294,-0.11523118,-0.01870286
2020-07-15 18:40:50,130,-0.0454838,-0.1482179,-0.019313727
2020-07-15 18:40:50,140,-0.04059688,-0.16043521,-0.021146322
2020-07-15 18:40:50,151,-0.0454838,-0.15432656,-0.01992459
2020-07-15 18:40:50,160,-0.055868514,-0.15860261,-0.017481131
2020-07-15 18:40:50,170,-0.05647938,-0.16776559,-0.017481131
2020-07-15 18:40:50,180,-0.04365121,-0.17876117,-0.014426804
2020-07-15 18:40:50,191,-0.04487294,-0.1922002,-0.010150748
2020-07-15 18:40:50,200,-0.05403592,-0.20625009,-0.009539883
2020-07-15 18:40:50,210,-0.0473164,-0.2221326,-0.013205075
2020-07-15 18:40:50,220,-0.04059688,-0.23801509,-0.023589782
2020-07-15 18:40:50,231,-0.047927264,-0.21785654,-0.036417954
2020-07-15 18:40:50,240,-0.05342505,-0.17326339,-0.046191797
2020-07-15 18:40:50,250,-0.042429477,-0.09385089,-0.054743912
2020-07-15 18:40:50,260,-0.039375152,-0.032153502,-0.051078722
2020-07-15 18:40:50,270,-0.022881791,-0.010162354,-0.044359203
2020-07-15 18:40:50,280,-0.0143296765,0.024046099,-0.034585357
2020-07-15 18:40:50,290,-0.025936117,0.07780224,-0.03702882
2020-07-15 18:40:50,301,-0.026546981,0.15354954,-0.047413528
2020-07-15 18:40:50,310,-0.0057775634,0.28977248,-0.06879381
2020-07-15 18:40:50,320,0.023543969,0.47181034,-0.095671885
2020-07-15 18:40:50,330,0.057141557,0.8682618,-0.12804775
2020-07-15 18:40:50,340,0.093793474,1.2891481,-0.14515196
