Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:50,1,0.11013664,-8.358414,5.5738716
2020-07-15 18:40:50,11,-0.035914123,-8.293768,5.0758624
2020-07-15 18:40:50,20,-0.05027977,-8.22194,5.0830455
2020-07-15 18:40:50,30,0.026337024,-8.219545,4.9633317
2020-07-15 18:40:50,40,0.17238778,-8.310528,4.8843207
2020-07-15 18:40:50,50,0.30886146,-8.454185,4.8124924
2020-07-15 18:40:50,60,0.39266106,-8.578687,4.745453
2020-07-15 18:40:50,70,0.40463245,-8.597841,4.7885494
2020-07-15 18:40:50,81,0.33759275,-8.609812,4.7598186
2020-07-15 18:40:50,90,0.29928434,-8.581081,4.8484063
2020-07-15 18:40:50,100,0.24900457,-8.564321,4.9585433
2020-07-15 18:40:50,110,0.19154198,-8.537984,4.8915033
2020-07-15 18:40:50,120,0.2083019,-8.576292,4.9633317
2020-07-15 18:40:50,130,0.20590763,-8.612206,5.030371
2020-07-15 18:40:50,140,0.12689656,-8.727132,4.9800916
2020-07-15 18:40:50,151,0.14605077,-8.825297,4.948966
2020-07-15 18:40:50,160,0.1699935,-8.897125,5.025583
2020-07-15 18:40:50,170,0.17957062,-8.93304,5.157268
2020-07-15 18:40:50,180,0.18914771,-8.904308,5.2458563
2020-07-15 18:40:50,191,0.23463893,-8.875577,5.219519
2020-07-15 18:40:50,200,0.2944958,-8.849239,5.279376
2020-07-15 18:40:50,210,0.339987,-8.796566,5.420638
2020-07-15 18:40:50,221,0.41420954,-8.796566,5.3703585
2020-07-15 18:40:50,230,0.49082634,-8.851634,5.317684
2020-07-15 18:40:50,240,0.56265455,-8.89952,5.377541
2020-07-15 18:40:50,250,0.69194543,-8.9976845,5.4661293
2020-07-15 18:40:50,260,0.7733508,-9.031204,5.7007685
2020-07-15 18:40:50,270,0.70631105,-9.043176,5.8827333
2020-07-15 18:40:50,280,0.5961744,-9.134158,5.6385174
2020-07-15 18:40:50,291,0.7110996,-9.25866,5.4685235
2020-07-15 18:40:50,300,0.8284191,-9.407105,5.4493694
2020-07-15 18:40:50,310,0.9481328,-9.601042,5.427821
2020-07-15 18:40:50,320,0.9768641,-9.653716,5.437398
2020-07-15 18:40:50,330,1.010384,-9.79019,5.276982
2020-07-15 18:40:50,340,1.036721,-9.862018,5.36557
2020-07-15 18:40:50,350,0.9624985,-9.962578,5.320079
2020-07-15 18:40:50,360,0.888276,-10.032011,5.442187
2020-07-15 18:40:50,371,0.5818088,-10.046377,5.626546
2020-07-15 18:40:50,380,-0.011971374,-10.0368,5.794145
2020-07-15 18:40:50,390,-0.7110996,-9.950606,5.9904757
2020-07-15 18:40:50,400,-1.4796618,-9.850046,6.203566
2020-07-15 18:40:51,410,-2.22907,-9.737515,6.273
2020-07-15 18:40:51,420,-2.988055,-9.620196,6.352011
2020-07-15 18:40:51,430,-3.634509,-9.545974,6.3208857
2020-07-15 18:40:51,440,-4.3432145,-9.428655,6.2275085
2020-07-15 18:40:51,451,-5.183605,-9.325701,6.4358106
2020-07-15 18:40:51,460,-5.7295,-9.301758,6.8428373
2020-07-15 18:40:51,470,-6.7207294,-9.347249,7.3815494
2020-07-15 18:40:51,480,-7.937021,-9.428655,6.524399
2020-07-15 18:40:51,491,-9.213169,-9.371192,5.619363
2020-07-15 18:40:51,500,-9.730332,-9.2490835,5.5188036
2020-07-15 18:40:51,510,-9.909904,-8.913885,5.6361227
2020-07-15 18:40:51,520,-9.768641,-8.667274,4.7933383
2020-07-15 18:40:51,531,-9.526819,-8.638543,4.276175
2020-07-15 18:40:51,540,-9.330489,-8.7534685,3.014392
2020-07-15 18:40:51,550,-8.978531,-8.976136,1.776552
2020-07-15 18:40:51,560,-8.657698,-9.198804,1.4652961
2020-07-15 18:40:51,570,-8.686429,-9.306546,1.3360053
2020-07-15 18:40:51,581,-9.119793,-9.229929,0.84996754
2020-07-15 18:40:51,590,-9.799767,-9.057542,1.4293821
2020-07-15 18:40:51,600,-10.56354,-9.404712,5.6169686
2020-07-15 18:40:51,611,-10.9801445,-9.177256,2.360755
2020-07-15 18:40:51,620,-11.040001,-8.394327,2.779753
2020-07-15 18:40:51,630,-11.269852,-7.570697,2.6744049
2020-07-15 18:40:51,640,-11.964191,-7.14691,0.50998056
2020-07-15 18:40:51,651,-11.933065,-7.4892917,-0.73743665
2020-07-15 18:40:51,660,-11.47097,-8.262642,-0.94573855
2020-07-15 18:40:51,670,-11.087887,-8.789383,-0.7589851
2020-07-15 18:40:51,681,-10.853248,-8.897125,-0.7302538
2020-07-15 18:40:51,690,-10.707197,-8.8636055,-0.9864412
2020-07-15 18:40:51,700,-10.611426,-8.535589,-2.176396
2020-07-15 18:40:51,711,-9.8237095,-8.176449,-1.9178141
2020-07-15 18:40:51,721,-9.565128,-7.965752,-1.6831752
2020-07-15 18:40:51,730,-9.536397,-7.7167478,-1.8052832
2020-07-15 18:40:51,740,-9.742304,-6.893117,-1.7813405
2020-07-15 18:40:51,751,-9.80695,-6.629747,-1.6328955
2020-07-15 18:40:51,760,-9.957788,-6.507639,-1.6712039
2020-07-15 18:40:51,771,-10.041589,-6.4956675,-1.8340145
2020-07-15 18:40:51,780,-10.07032,-6.488485,-1.8890828
2020-07-15 18:40:51,791,-10.108628,-6.426234,-2.1500587
2020-07-15 18:40:51,800,-10.146936,-6.3113084,-2.281744
2020-07-15 18:40:51,811,-9.474146,-6.2682114,-1.7502149
2020-07-15 18:40:51,821,-9.404712,-6.057515,-2.4469488
2020-07-15 18:40:51,830,-10.012857,-5.89231,-5.296136
2020-07-15 18:40:51,841,-10.149331,-5.6552773,-6.3639827
2020-07-15 18:40:51,850,-9.4932995,-5.2841644,-4.192375
2020-07-15 18:40:51,861,-8.669669,-4.608979,-1.9441512
2020-07-15 18:40:51,870,-8.74868,-4.11097,-1.5443072
2020-07-15 18:40:51,880,-9.364009,-3.328042,-2.657645
2020-07-15 18:40:51,891,-9.648928,-3.0048149,-3.3687446
2020-07-15 18:40:51,900,-9.545974,-3.007209,-3.2873392
2020-07-15 18:40:51,911,-9.289786,-3.1915684,-2.8013015
2020-07-15 18:40:51,920,-9.000079,-3.265791,-2.2673783
2020-07-15 18:40:51,931,-8.810931,-2.9569294,-2.0590763
2020-07-15 18:40:51,940,-8.640938,-2.5762396,-2.030345
2020-07-15 18:40:51,950,-8.178843,-1.8914771,-2.5403256
2020-07-15 18:40:51,961,-7.656891,-1.211503,-3.2274826
2020-07-15 18:40:51,970,-7.3240867,-1.0415095,-3.7230973
2020-07-15 18:40:51,981,-6.751855,-0.84039044,-2.3296294
2020-07-15 18:40:51,990,-6.464542,-0.4764607,-1.6400782
2020-07-15 18:40:51,1001,-6.3400397,0.057462595,-0.85954463
2020-07-15 18:40:51,1010,-6.177229,0.50758624,-0.91461295
2020-07-15 18:40:51,1021,-5.978504,1.0391153,-0.967287
2020-07-15 18:40:51,1030,-5.741471,1.5778271,-1.1181264
2020-07-15 18:40:51,1040,-5.6145744,1.9154198,-1.0462981
2020-07-15 18:40:51,1051,-5.626546,2.152453,-0.77574503
2020-07-15 18:40:51,1060,-5.7582307,2.3655436,-0.22506183
2020-07-15 18:40:51,1071,-5.863579,2.545114,-0.021548472
2020-07-15 18:40:51,1080,-5.870762,2.691165,0.03351985
2020-07-15 18:40:51,1091,-5.4709177,3.0335462,-0.2370332
2020-07-15 18:40:51,1100,-5.166845,3.1867797,-0.30886146
2020-07-15 18:40:51,1111,-4.9417834,3.3400133,0.12689656
2020-07-15 18:40:51,1120,-4.905869,3.502824,0.4668836
2020-07-15 18:40:51,1131,-4.9872746,3.7350688,0.4668836
2020-07-15 18:40:51,1140,-4.992063,3.9697077,1.0319325
2020-07-15 18:40:51,1150,-4.853195,4.189981,1.7573977
2020-07-15 18:40:51,1160,-4.7526355,4.4198313,2.0064023
2020-07-15 18:40:51,1170,-4.7789726,4.7167215,1.6664152
2020-07-15 18:40:51,1181,-4.740664,4.802915,2.083019
2020-07-15 18:40:51,1190,-4.6664414,4.824464,2.4254005
2020-07-15 18:40:51,1201,-4.6568646,4.8819265,2.5427198
2020-07-15 18:40:51,1210,-4.6712303,4.9537544,2.770176
2020-07-15 18:40:51,1220,-4.6113734,5.200365,2.9473522
2020-07-15 18:40:51,1231,-4.436591,5.4661293,3.0981915
2020-07-15 18:40:51,1240,-4.276175,5.6672482,3.694366
2020-07-15 18:40:51,1250,-4.309695,5.777385,3.8380225
2020-07-15 18:40:51,1260,-4.470111,5.8252707,3.4956412
2020-07-15 18:40:51,1271,-4.5251794,5.808511,3.7757714
2020-07-15 18:40:51,1280,-4.486871,5.8061166,4.0463243
2020-07-15 18:40:51,1290,-4.415043,5.9665327,4.228289
2020-07-15 18:40:51,1300,-4.417437,6.0431495,4.11097
2020-07-15 18:40:51,1311,-4.4892654,6.0766697,4.635316
2020-07-15 18:40:51,1320,-4.5706706,6.0311785,4.913052
2020-07-15 18:40:51,1330,-4.6544704,6.038361,4.9202347
2020-07-15 18:40:51,1340,-4.608979,6.016813,5.1093826
2020-07-15 18:40:51,1351,-4.575459,6.035967,5.2243075
2020-07-15 18:40:51,1360,-4.6640472,6.0670924,5.5092263
2020-07-15 18:40:51,1370,-4.8747435,6.079064,5.6959796
2020-07-15 18:40:51,1381,-5.0806513,6.0503325,5.5140147
