Timestamp,Milliseconds,Millibars
2020-07-18 20:43:31,0,1005.7063
2020-07-18 20:43:31,10,1005.70874
2020-07-18 20:43:31,21,1005.70874
2020-07-18 20:43:31,30,1005.70874
2020-07-18 20:43:31,40,1005.70874
2020-07-18 20:43:31,50,1005.7197
2020-07-18 20:43:31,60,1005.7197
2020-07-18 20:43:31,70,1005.7197
2020-07-18 20:43:31,80,1005.7197
2020-07-18 20:43:31,90,1005.7197
2020-07-18 20:43:31,101,1005.7197
2020-07-18 20:43:31,110,1005.7197
2020-07-18 20:43:31,120,1005.7197
2020-07-18 20:43:31,131,1005.7197
2020-07-18 20:43:31,140,1005.7197
2020-07-18 20:43:31,150,1005.71313
2020-07-18 20:43:31,160,1005.71313
2020-07-18 20:43:31,170,1005.71313
2020-07-18 20:43:31,180,1005.71313
2020-07-18 20:43:31,190,1005.71313
2020-07-18 20:43:31,201,1005.71313
2020-07-18 20:43:31,210,1005.71313
2020-07-18 20:43:31,220,1005.71313
2020-07-18 20:43:31,230,1005.71313
2020-07-18 20:43:32,240,1005.71313
2020-07-18 20:43:32,250,1005.7136
2020-07-18 20:43:32,260,1005.7136
2020-07-18 20:43:32,270,1005.7136
2020-07-18 20:43:32,281,1005.7136
2020-07-18 20:43:32,290,1005.7136
2020-07-18 20:43:32,300,1005.7136
2020-07-18 20:43:32,310,1005.7136
2020-07-18 20:43:32,320,1005.7136
2020-07-18 20:43:32,331,1005.7136
2020-07-18 20:43:32,340,1005.7136
2020-07-18 20:43:32,350,1005.72705
2020-07-18 20:43:32,360,1005.72705
2020-07-18 20:43:32,370,1005.72705
2020-07-18 20:43:32,380,1005.72705
2020-07-18 20:43:32,390,1005.72705
2020-07-18 20:43:32,401,1005.72705
2020-07-18 20:43:32,410,1005.72705
2020-07-18 20:43:32,420,1005.72705
2020-07-18 20:43:32,430,1005.72705
2020-07-18 20:43:32,440,1005.72705
2020-07-18 20:43:32,450,1005.73
2020-07-18 20:43:32,460,1005.73
2020-07-18 20:43:32,470,1005.73
2020-07-18 20:43:32,481,1005.73
2020-07-18 20:43:32,490,1005.73
2020-07-18 20:43:32,500,1005.73
2020-07-18 20:43:32,510,1005.73
2020-07-18 20:43:32,520,1005.73
2020-07-18 20:43:32,531,1005.73
2020-07-18 20:43:32,540,1005.73
2020-07-18 20:43:32,550,1005.7261
2020-07-18 20:43:32,560,1005.7261
2020-07-18 20:43:32,570,1005.7261
2020-07-18 20:43:32,580,1005.7261
2020-07-18 20:43:32,590,1005.7261
2020-07-18 20:43:32,601,1005.7261
2020-07-18 20:43:32,610,1005.7261
2020-07-18 20:43:32,620,1005.7261
2020-07-18 20:43:32,630,1005.7261
2020-07-18 20:43:32,641,1005.7261
2020-07-18 20:43:32,650,1005.7324
2020-07-18 20:43:32,660,1005.7324
2020-07-18 20:43:32,670,1005.7324
2020-07-18 20:43:32,681,1005.7324
2020-07-18 20:43:32,690,1005.7324
2020-07-18 20:43:32,700,1005.7324
2020-07-18 20:43:32,710,1005.7324
2020-07-18 20:43:32,721,1005.7324
2020-07-18 20:43:32,730,1005.7324
2020-07-18 20:43:32,740,1005.7324
2020-07-18 20:43:32,750,1005.74194
2020-07-18 20:43:32,761,1005.74194
2020-07-18 20:43:32,770,1005.74194
2020-07-18 20:43:32,781,1005.74194
2020-07-18 20:43:32,790,1005.74194
2020-07-18 20:43:32,800,1005.74194
2020-07-18 20:43:32,811,1005.74194
2020-07-18 20:43:32,820,1005.74194
2020-07-18 20:43:32,830,1005.74194
2020-07-18 20:43:32,841,1005.74194
2020-07-18 20:43:32,850,1005.7449
2020-07-18 20:43:32,860,1005.7449
2020-07-18 20:43:32,871,1005.7449
2020-07-18 20:43:32,880,1005.7449
2020-07-18 20:43:32,890,1005.7449
2020-07-18 20:43:32,900,1005.7449
2020-07-18 20:43:32,910,1005.7449
2020-07-18 20:43:32,921,1005.7449
2020-07-18 20:43:32,930,1005.7449
2020-07-18 20:43:32,940,1005.7449
2020-07-18 20:43:32,951,1005.6997
2020-07-18 20:43:32,960,1005.6997
2020-07-18 20:43:32,970,1005.6997
2020-07-18 20:43:32,980,1005.6997
2020-07-18 20:43:32,991,1005.6997
2020-07-18 20:43:32,1000,1005.6997
2020-07-18 20:43:32,1010,1005.6997
2020-07-18 20:43:32,1020,1005.6997
2020-07-18 20:43:32,1030,1005.6997
2020-07-18 20:43:32,1041,1005.6997
2020-07-18 20:43:32,1050,1005.69165
2020-07-18 20:43:32,1060,1005.69165
2020-07-18 20:43:32,1070,1005.69165
2020-07-18 20:43:32,1080,1005.69165
2020-07-18 20:43:32,1090,1005.69165
2020-07-18 20:43:32,1103,1005.69165
2020-07-18 20:43:32,1110,1005.69165
2020-07-18 20:43:32,1121,1005.69165
2020-07-18 20:43:32,1130,1005.69165
2020-07-18 20:43:32,1140,1005.69165
2020-07-18 20:43:32,1150,1005.69336
2020-07-18 20:43:32,1160,1005.69336
2020-07-18 20:43:32,1170,1005.69336
2020-07-18 20:43:32,1181,1005.69336
2020-07-18 20:43:32,1190,1005.69336
2020-07-18 20:43:32,1200,1005.69336
2020-07-18 20:43:32,1211,1005.69336
2020-07-18 20:43:32,1220,1005.69336
2020-07-18 20:43:32,1230,1005.69336
2020-07-18 20:43:33,1241,1005.69336
2020-07-18 20:43:33,1250,1005.68896
2020-07-18 20:43:33,1260,1005.68896
2020-07-18 20:43:33,1270,1005.68896
2020-07-18 20:43:33,1280,1005.68896
2020-07-18 20:43:33,1290,1005.68896
2020-07-18 20:43:33,1301,1005.68896
2020-07-18 20:43:33,1310,1005.68896
2020-07-18 20:43:33,1321,1005.68896
2020-07-18 20:43:33,1331,1005.68896
2020-07-18 20:43:33,1340,1005.68896
2020-07-18 20:43:33,1351,1005.6926
2020-07-18 20:43:33,1360,1005.6926
2020-07-18 20:43:33,1370,1005.6926
2020-07-18 20:43:33,1381,1005.6926
2020-07-18 20:43:33,1390,1005.6926
2020-07-18 20:43:33,1401,1005.6926
2020-07-18 20:43:33,1410,1005.6926
2020-07-18 20:43:33,1420,1005.6926
2020-07-18 20:43:33,1431,1005.6926
2020-07-18 20:43:33,1440,1005.6926
2020-07-18 20:43:33,1450,1005.68823
2020-07-18 20:43:33,1460,1005.68823
2020-07-18 20:43:33,1470,1005.68823
2020-07-18 20:43:33,1481,1005.68823
2020-07-18 20:43:33,1490,1005.68823
2020-07-18 20:43:33,1500,1005.68823
2020-07-18 20:43:33,1510,1005.68823
2020-07-18 20:43:33,1521,1005.68823
