Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:43:31,1,0.027972743,0.10542679,-0.54248863
2020-07-18 20:43:31,11,-0.061824452,-0.15358008,-0.0030946434
2020-07-18 20:43:31,21,-0.06548964,0.05167065,-0.07639848
2020-07-18 20:43:31,31,-0.07037657,0.17689803,-0.10816347
2020-07-18 20:43:31,42,-0.07282002,0.26180828,-0.092891835
2020-07-18 20:43:31,51,-0.082593866,0.30823404,-0.045244347
2020-07-18 20:43:31,61,-0.0838156,0.30701232,-0.002483778
2020-07-18 20:43:31,71,-0.07892867,0.2850212,0.014620449
2020-07-18 20:43:31,81,-0.0697657,0.23920628,0.009733527
2020-07-18 20:43:31,91,-0.061213586,0.18850446,-0.017144544
2020-07-18 20:43:31,102,-0.054494068,0.123141885,-0.034248773
2020-07-18 20:43:31,112,-0.047163684,0.06022276,-0.040968288
2020-07-18 20:43:31,121,-0.042887628,-0.008805011,-0.037913963
2020-07-18 20:43:31,131,-0.038000707,-0.06500462,-0.03974656
2020-07-18 20:43:31,141,-0.031892054,-0.09921306,-0.03974656
2020-07-18 20:43:31,151,-0.012344365,-0.10654345,-0.048909537
2020-07-18 20:43:31,161,0.009035918,-0.09615874,-0.051352996
2020-07-18 20:43:31,171,0.02919447,-0.081497975,-0.050742134
2020-07-18 20:43:31,182,0.05546168,-0.07355672,-0.05746165
2020-07-18 20:43:31,191,0.07500937,-0.07905451,-0.06479203
2020-07-18 20:43:31,201,0.09761138,-0.09676961,-0.07639848
2020-07-18 20:43:31,211,0.11532647,-0.12181508,-0.094113566
2020-07-18 20:43:31,221,0.1305981,-0.15358008,-0.11671557
2020-07-18 20:43:31,231,0.13731763,-0.17801468,-0.137485
2020-07-18 20:43:32,241,0.13915022,-0.20183842,-0.1515349
2020-07-18 20:43:32,251,0.14281541,-0.21955353,-0.15581095
2020-07-18 20:43:32,262,0.15136753,-0.23543602,-0.15214577
2020-07-18 20:43:32,271,0.1586979,-0.2360469,-0.1497023
2020-07-18 20:43:32,281,0.16053051,-0.22199698,-0.14848058
2020-07-18 20:43:32,291,0.17030434,-0.2164992,-0.14725883
2020-07-18 20:43:32,301,0.18191078,-0.22444044,-0.13687412
2020-07-18 20:43:32,311,0.19840415,-0.24704245,-0.13504153
2020-07-18 20:43:32,321,0.21428664,-0.2885813,-0.13443066
2020-07-18 20:43:32,332,0.21856269,-0.33500704,-0.13809586
2020-07-18 20:43:32,341,0.2203953,-0.37715676,-0.14176105
2020-07-18 20:43:32,351,0.21795183,-0.42602596,-0.14176105
2020-07-18 20:43:32,361,0.23078,-0.49077767,-0.13992845
2020-07-18 20:43:32,371,0.24605164,-0.5653032,-0.14359364
2020-07-18 20:43:32,381,0.26926452,-0.6428831,-0.1497023
2020-07-18 20:43:32,391,0.30347297,-0.71863043,-0.15642181
2020-07-18 20:43:32,401,0.33523795,-0.7558932,-0.16558479
2020-07-18 20:43:32,411,0.36150515,-0.76933223,-0.17474777
2020-07-18 20:43:32,422,0.37372246,-0.7803278,-0.17474777
2020-07-18 20:43:32,431,0.37250072,-0.79743207,-0.16314134
2020-07-18 20:43:32,441,0.36761382,-0.80781674,-0.14237192
2020-07-18 20:43:32,451,0.36394864,-0.81087106,-0.109996065
2020-07-18 20:43:32,461,0.35050958,-0.81514716,-0.06906809
2020-07-18 20:43:32,471,0.3382923,-0.8346948,-0.037303098
2020-07-18 20:43:32,481,0.31630114,-0.8915053,-0.006759835
2020-07-18 20:43:32,491,0.28820133,-1.0124567,0.015842179
2020-07-18 20:43:32,502,0.28759047,-1.1572317,0.032335542
2020-07-18 20:43:32,511,0.30347297,-1.3429347,0.039055057
2020-07-18 20:43:32,521,0.3376814,-1.5487963,0.043331116
2020-07-18 20:43:32,531,0.35906172,-1.7980293,0.052494094
2020-07-18 20:43:32,541,0.36883554,-2.0448189,0.06348967
2020-07-18 20:43:32,551,0.3908267,-2.276337,0.083037354
2020-07-18 20:43:32,561,0.46290877,-2.4272203,0.10991543
2020-07-18 20:43:32,571,0.5368235,-2.4259987,0.13251744
2020-07-18 20:43:32,582,0.59363395,-2.3899577,0.15145427
2020-07-18 20:43:32,591,0.64983356,-2.4125597,0.152676
2020-07-18 20:43:32,601,0.7671197,-2.5060222,0.12640879
