Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:25,1,0.09236343,0.1724888,-0.08841786
2020-07-18 20:12:26,10,0.14795218,-0.07674422,-0.24357763
2020-07-18 20:12:26,20,0.15772602,-0.051087882,-0.24663197
2020-07-18 20:12:26,30,0.17055419,-0.022377217,-0.2338038
2020-07-18 20:12:26,40,0.18032803,-0.018101158,-0.21669956
2020-07-18 20:12:26,50,0.19376706,-0.04497923,-0.19776274
2020-07-18 20:12:26,60,0.20659523,-0.13355468,-0.17760418
2020-07-18 20:12:26,71,0.21636908,-0.21663237,-0.16477601
2020-07-18 20:12:26,80,0.21759081,-0.29604483,-0.15805648
2020-07-18 20:12:26,90,0.21636908,-0.39256155,-0.13973054
2020-07-18 20:12:26,100,0.20659523,-0.51901066,-0.11896112
2020-07-18 20:12:26,110,0.19987571,-0.7193745,-0.1000243
2020-07-18 20:12:26,120,0.19743225,-0.9728835,-0.09025045
2020-07-18 20:12:26,130,0.20781697,-1.2764835,-0.0981917
2020-07-18 20:12:26,141,0.2426363,-1.5428208,-0.13545448
2020-07-18 20:12:26,150,0.25668618,-1.6442245,-0.17027381
2020-07-18 20:12:26,160,0.25668618,-1.7419629,-0.23136032
2020-07-18 20:12:26,170,0.23958196,-1.8207645,-0.27900782
2020-07-18 20:12:26,180,0.17910631,-1.9600418,-0.31199452
2020-07-18 20:12:26,191,0.13451314,-2.2343204,-0.35536596
2020-07-18 20:12:26,200,0.123517565,-2.485386,-0.40851125
2020-07-18 20:12:26,210,0.1051916,-2.606948,-0.49158892
2020-07-18 20:12:26,220,0.06731796,-2.611835,-0.5899382
2020-07-18 20:12:26,230,0.032498643,-2.6002285,-0.6901201
2020-07-18 20:12:26,240,0.018448742,-2.702854,-0.7567044
2020-07-18 20:12:26,251,0.00317711,-3.000956,-0.7964107
2020-07-18 20:12:26,260,0.01478355,-3.5757804,-0.82817566
2020-07-18 20:12:26,270,0.028222585,-4.1982517,-0.8746014
2020-07-18 20:12:26,280,0.02394653,-4.8176694,-0.9479053
2020-07-18 20:12:26,290,-0.0035424074,-5.3698916,-1.0584719
2020-07-18 20:12:26,300,-0.054855086,-5.875688,-1.2166859
2020-07-18 20:12:26,310,-0.12815893,-6.2751937,-1.3626827
2020-07-18 20:12:26,321,-0.1935215,-6.6649256,-1.4982948
2020-07-18 20:12:26,330,-0.2973686,-7.0845904,-1.6180245
2020-07-18 20:12:26,340,-0.39388528,-7.471879,-1.6888847
2020-07-18 20:12:26,350,-0.49467808,-7.892154,-1.7224824
2020-07-18 20:12:26,360,-0.6254032,-8.409556,-1.7444735
2020-07-18 20:12:26,370,-0.80560845,-8.824335,-1.7713516
2020-07-18 20:12:26,380,-1.0420133,-9.083952,-1.7933428
2020-07-18 20:12:26,390,-1.2778072,-9.115717,-1.8330489
2020-07-18 20:12:26,401,-1.5343708,-8.7437,-1.9020768
2020-07-18 20:12:26,410,-1.6394396,-8.011884,-1.9558328
2020-07-18 20:12:26,420,-1.6534894,-6.881172,-1.9937066
2020-07-18 20:12:26,430,-1.5997332,-5.6179028,-2.018752
2020-07-18 20:12:26,440,-1.5215425,-4.418164,-2.0651777
2020-07-18 20:12:26,450,-1.4580126,-3.6154866,-2.0859473
2020-07-18 20:12:26,461,-1.4097542,-3.0327213,-2.0529604
2020-07-18 20:12:26,470,-1.39265,-2.6869714,-1.9656068
2020-07-18 20:12:26,480,-1.4280802,-2.6631477,-1.8776422
2020-07-18 20:12:26,491,-1.5190991,-2.8922222,-1.8012841
2020-07-18 20:12:26,500,-1.6626525,-3.2923388,-1.7542474
2020-07-18 20:12:26,510,-1.8788987,-3.818294,-1.7401975
2020-07-18 20:12:26,520,-2.0554388,-4.201917,-1.7585235
2020-07-18 20:12:26,530,-2.272296,-4.6667857,-1.7902884
2020-07-18 20:12:26,541,-2.481212,-4.896471,-1.7933428
2020-07-18 20:12:26,550,-2.638204,-5.0009294,-1.7646321
2020-07-18 20:12:26,560,-2.7695403,-4.967942,-1.6943825
2020-07-18 20:12:26,570,-2.8892698,-4.8237777,-1.5538836
2020-07-18 20:12:26,581,-2.9760127,-4.619749,-1.3956695
2020-07-18 20:12:26,590,-3.0480947,-4.440766,-1.2276815
2020-07-18 20:12:26,600,-3.111014,-4.257506,-1.0529741
2020-07-18 20:12:26,610,-3.146444,-4.081577,-0.91675115
2020-07-18 20:12:26,621,-3.1751547,-3.8818238,-0.799465
2020-07-18 20:12:26,630,-3.2020328,-3.6338124,-0.70172656
2020-07-18 20:12:26,640,-3.2209697,-3.3485386,-0.61070764
2020-07-18 20:12:26,651,-3.233187,-3.1555052,-0.55817324
2020-07-18 20:12:26,660,-3.2441826,-3.0119517,-0.509304
2020-07-18 20:12:26,670,-3.236241,-2.8482397,-0.47020864
2020-07-18 20:12:26,681,-3.2142503,-2.6961343,-0.44394144
2020-07-18 20:12:26,690,-3.1940916,-2.5666308,-0.42989153
2020-07-18 20:12:26,701,-3.1666026,-2.4047518,-0.42011768
2020-07-18 20:12:26,710,-3.1525528,-2.2520354,-0.42195028
2020-07-18 20:12:26,720,-3.1360593,-2.1347492,-0.42256117
2020-07-18 20:12:26,730,-3.1226203,-2.0467846,-0.42439374
2020-07-18 20:12:26,741,-3.07986,-1.8048819,-0.44333056
2020-07-18 20:12:26,750,-3.03771,-1.6026856,-0.47143036
2020-07-18 20:12:26,760,-2.9967823,-1.428589,-0.49525413
2020-07-18 20:12:26,770,-2.9314194,-1.2227274,-0.5135801
2020-07-18 20:12:26,781,-2.8782742,-1.1042196,-0.5221322
2020-07-18 20:12:26,790,-2.7499924,-0.85559744,-0.54106903
2020-07-18 20:12:26,800,-2.662639,-0.7010485,-0.5557298
2020-07-18 20:12:26,811,-2.5765069,-0.5587169,-0.56977963
2020-07-18 20:12:26,820,-2.520307,-0.47319576,-0.56489277
2020-07-18 20:12:26,831,-2.4641078,-0.41394183,-0.5606167
2020-07-18 20:12:26,840,-2.3517084,-0.3394163,-0.5221322
2020-07-18 20:12:26,850,-2.2881784,-0.3198686,-0.495865
2020-07-18 20:12:26,860,-2.2277029,-0.31498167,-0.4622674
2020-07-18 20:12:26,870,-2.1733358,-0.3320859,-0.42378286
2020-07-18 20:12:26,881,-2.1317968,-0.3760682,-0.36819416
2020-07-18 20:12:26,890,-2.0755975,-0.41882876,-0.31199452
2020-07-18 20:12:26,900,-2.0151217,-0.4341004,-0.25579494
2020-07-18 20:12:26,911,-1.9393744,-0.4249374,-0.20081706
2020-07-18 20:12:26,921,-1.8648487,-0.3742356,-0.15194784
2020-07-18 20:12:26,930,-1.7884907,-0.29971004,-0.10307862
2020-07-18 20:12:26,940,-1.7438974,-0.25450602,-0.0700919
2020-07-18 20:12:26,951,-1.660209,-0.19464122,0.04902682
2020-07-18 20:12:26,960,-1.6095071,-0.17875871,0.14920872
