Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:23:55,12,0.032113187,0.32353806,0.049459927
2020-07-01 23:23:55,12,0.032113187,0.32353806,0.049459927
2020-07-01 23:23:55,20,-0.1633637,1.0125941,-0.087984756
2020-07-01 23:23:55,30,-0.17130494,0.92279685,0.03968608
2020-07-01 23:23:55,40,-0.15420072,0.6271381,0.16918951
2020-07-01 23:23:55,50,-0.16397457,0.65768135,0.2205022
2020-07-01 23:23:55,60,-0.18046793,0.68883544,0.185072
2020-07-01 23:23:55,71,-0.17924619,0.740759,0.09527482
2020-07-01 23:23:55,80,-0.18596572,0.80062383,0.03907522
2020-07-01 23:23:55,90,-0.20062646,0.85254735,-0.029952554
2020-07-01 23:23:55,100,-0.19818301,0.826891,-0.04216986
2020-07-01 23:23:55,110,-0.1914635,0.7780218,-0.012237463
2020-07-01 23:23:55,120,-0.18963091,0.74931115,0.012808012
2020-07-01 23:23:55,130,-0.17680274,0.6815051,0.05679031
2020-07-01 23:23:55,140,-0.15297899,0.6124773,0.08244665
2020-07-01 23:23:55,151,-0.13648562,0.5807123,0.09099876
2020-07-01 23:23:55,160,-0.10777496,0.53123224,0.093442224
2020-07-01 23:23:55,170,-0.08456207,0.5086302,0.073283665
2020-07-01 23:23:55,180,-0.06257093,0.5300105,0.05556858
2020-07-01 23:23:55,190,-0.052186217,0.5275671,0.050681654
2020-07-01 23:23:55,200,-0.03874718,0.4878608,0.061677232
2020-07-01 23:23:55,211,-0.023475552,0.4139461,0.078781456
2020-07-01 23:23:55,220,-0.00942565,0.3473618,0.093442224
2020-07-01 23:23:55,230,0.0082894415,0.23007567,0.11543337
2020-07-01 23:23:55,240,0.013176363,0.15371752,0.1270398
2020-07-01 23:23:55,250,0.008900307,0.12317426,0.11054645
2020-07-01 23:23:55,261,0.012565498,0.12011994,0.071451075
2020-07-01 23:23:55,270,0.019285016,0.14944147,0.037853487
2020-07-01 23:23:55,280,0.016841555,0.21663664,0.017084068
2020-07-01 23:23:55,291,0.01867415,0.255732,0.01036455
2020-07-01 23:23:55,300,0.039443567,0.25267768,0.010975416
2020-07-01 23:23:55,310,0.05349347,0.2844427,0.015251473
2020-07-01 23:23:55,320,0.06326731,0.3473618,0.012808012
2020-07-01 23:23:55,330,0.06204558,0.36385515,0.017084068
2020-07-01 23:23:55,341,0.054715198,0.37301812,0.04274041
2020-07-01 23:23:55,350,0.046163086,0.39256582,0.06656416
2020-07-01 23:23:55,360,0.03455665,0.44204593,0.094663955
2020-07-01 23:23:55,370,0.0388327,0.4542632,0.10871385
2020-07-01 23:23:55,380,0.04921741,0.41883305,0.10871385
2020-07-01 23:23:55,390,0.06265645,0.37301812,0.11115732
2020-07-01 23:23:55,400,0.06937597,0.3314793,0.11176818
2020-07-01 23:23:55,411,0.0669325,0.3052121,0.088555306
2020-07-01 23:23:55,420,0.06143472,0.28871876,0.0604555
2020-07-01 23:23:55,430,0.054104336,0.2856644,0.03968608
2020-07-01 23:23:55,440,0.03822184,0.3088773,0.023803584
2020-07-01 23:23:55,451,0.025393669,0.30765554,0.015862338
2020-07-01 23:23:55,460,0.026004534,0.27650145,0.017694933
2020-07-01 23:23:55,470,0.025393669,0.21785837,0.029912239
2020-07-01 23:23:55,480,0.028447995,0.16715656,0.050681654
2020-07-01 23:23:55,491,0.033334915,0.14333281,0.057401173
2020-07-01 23:23:55,500,0.029058859,0.12622859,0.05251425
2020-07-01 23:23:55,512,0.013176363,0.11217868,0.03724262
2020-07-01 23:23:55,520,0.0034025195,0.092020124,0.023803584
2020-07-01 23:23:55,530,-0.0063713244,0.049259562,0.012808012
2020-07-01 23:23:55,541,-0.018588629,-0.010605231,-2.0158554E-5
2020-07-01 23:23:55,550,-0.0173669,-0.053976666,-0.010404868
2020-07-01 23:23:55,561,-0.012479977,-0.086963385,-0.023843903
2020-07-01 23:23:56,570,0.0015699236,-0.11261973,-0.032396015
2020-07-01 23:23:56,581,0.0034025195,-0.1077328,-0.03361775
2020-07-01 23:23:56,590,0.006456846,-0.06680483,-0.024454769
2020-07-01 23:23:56,600,0.016841555,-0.0051074442,-0.015902655
2020-07-01 23:23:56,611,0.02783713,0.061476868,-0.009794002
2020-07-01 23:23:56,620,0.033334915,0.0749159,-0.009794002
