Timestamp,Milliseconds,Millibars
2020-07-01 23:23:55,541,1004.36865
2020-07-01 23:23:55,550,1004.36865
2020-07-01 23:23:55,561,1004.36865
2020-07-01 23:23:56,570,1004.36865
2020-07-01 23:23:56,581,1004.36865
2020-07-01 23:23:56,590,1004.36865
2020-07-01 23:23:56,600,1004.36865
2020-07-01 23:23:56,610,1004.36865
2020-07-01 23:23:56,621,1004.36865
2020-07-01 23:23:56,630,1004.36743
2020-07-01 23:23:56,641,1004.36743
2020-07-01 23:23:56,650,1004.36743
2020-07-01 23:23:56,660,1004.36743
2020-07-01 23:23:56,670,1004.36743
2020-07-01 23:23:56,681,1004.36743
2020-07-01 23:23:56,690,1004.36743
2020-07-01 23:23:56,700,1004.36743
2020-07-01 23:23:56,711,1004.36743
2020-07-01 23:23:56,720,1004.36743
2020-07-01 23:23:56,730,1004.3606
2020-07-01 23:23:56,740,1004.3606
2020-07-01 23:23:56,751,1004.3606
2020-07-01 23:23:56,760,1004.3606
2020-07-01 23:23:56,770,1004.3606
2020-07-01 23:23:56,781,1004.3606
2020-07-01 23:23:56,790,1004.3606
2020-07-01 23:23:56,801,1004.3606
2020-07-01 23:23:56,810,1004.3606
2020-07-01 23:23:56,820,1004.3606
2020-07-01 23:23:56,831,1004.37134
2020-07-01 23:23:56,840,1004.37134
2020-07-01 23:23:56,850,1004.37134
2020-07-01 23:23:56,861,1004.37134
2020-07-01 23:23:56,870,1004.37134
2020-07-01 23:23:56,880,1004.37134
2020-07-01 23:23:56,891,1004.37134
2020-07-01 23:23:56,900,1004.37134
2020-07-01 23:23:56,910,1004.37134
2020-07-01 23:23:56,921,1004.37134
2020-07-01 23:23:56,930,1004.3772
2020-07-01 23:23:56,940,1004.3772
2020-07-01 23:23:56,951,1004.3772
2020-07-01 23:23:56,960,1004.3772
2020-07-01 23:23:56,970,1004.3772
2020-07-01 23:23:56,981,1004.3772
2020-07-01 23:23:56,990,1004.3772
2020-07-01 23:23:56,1001,1004.3772
2020-07-01 23:23:56,1010,1004.3772
2020-07-01 23:23:56,1020,1004.3772
2020-07-01 23:23:56,1030,1004.3784
2020-07-01 23:23:56,1041,1004.3784
2020-07-01 23:23:56,1050,1004.3784
2020-07-01 23:23:56,1061,1004.3784
2020-07-01 23:23:56,1070,1004.3784
2020-07-01 23:23:56,1080,1004.3784
2020-07-01 23:23:56,1091,1004.3784
2020-07-01 23:23:56,1100,1004.3784
2020-07-01 23:23:56,1110,1004.3784
2020-07-01 23:23:56,1121,1004.3784
2020-07-01 23:23:56,1130,1004.3716
2020-07-01 23:23:56,1140,1004.3716
2020-07-01 23:23:56,1151,1004.3716
2020-07-01 23:23:56,1160,1004.3716
2020-07-01 23:23:56,1170,1004.3716
2020-07-01 23:23:56,1181,1004.3716
2020-07-01 23:23:56,1190,1004.3716
2020-07-01 23:23:56,1200,1004.3716
2020-07-01 23:23:56,1211,1004.3716
2020-07-01 23:23:56,1220,1004.3716
2020-07-01 23:23:56,1231,1004.3657
2020-07-01 23:23:56,1240,1004.3657
2020-07-01 23:23:56,1250,1004.3657
2020-07-01 23:23:56,1260,1004.3657
2020-07-01 23:23:56,1270,1004.3657
2020-07-01 23:23:56,1280,1004.3657
2020-07-01 23:23:56,1290,1004.3657
2020-07-01 23:23:56,1301,1004.3657
2020-07-01 23:23:56,1310,1004.3657
2020-07-01 23:23:56,1320,1004.3657
2020-07-01 23:23:56,1331,1004.3706
2020-07-01 23:23:56,1340,1004.3706
2020-07-01 23:23:56,1350,1004.3706
2020-07-01 23:23:56,1360,1004.3706
2020-07-01 23:23:56,1371,1004.3706
2020-07-01 23:23:56,1380,1004.3706
2020-07-01 23:23:56,1390,1004.3706
2020-07-01 23:23:56,1400,1004.3706
2020-07-01 23:23:56,1411,1004.3706
2020-07-01 23:23:56,1420,1004.3706
2020-07-01 23:23:56,1431,1004.3645
2020-07-01 23:23:56,1440,1004.3645
2020-07-01 23:23:56,1450,1004.3645
2020-07-01 23:23:56,1461,1004.3645
2020-07-01 23:23:56,1470,1004.3645
2020-07-01 23:23:56,1480,1004.3645
2020-07-01 23:23:56,1490,1004.3645
2020-07-01 23:23:56,1501,1004.3645
2020-07-01 23:23:56,1510,1004.3645
2020-07-01 23:23:56,1520,1004.3645
2020-07-01 23:23:56,1530,1004.34985
2020-07-01 23:23:56,1540,1004.34985
2020-07-01 23:23:56,1551,1004.34985
2020-07-01 23:23:56,1560,1004.34985
2020-07-01 23:23:57,1570,1004.34985
2020-07-01 23:23:57,1581,1004.34985
2020-07-01 23:23:57,1590,1004.34985
2020-07-01 23:23:57,1600,1004.34985
2020-07-01 23:23:57,1610,1004.34985
2020-07-01 23:23:57,1621,1004.34985
2020-07-01 23:23:57,1630,1004.35645
2020-07-01 23:23:57,1640,1004.35645
2020-07-01 23:23:57,1650,1004.35645
2020-07-01 23:23:57,1661,1004.35645
2020-07-01 23:23:57,1670,1004.35645
2020-07-01 23:23:57,1680,1004.35645
2020-07-01 23:23:57,1690,1004.35645
2020-07-01 23:23:57,1700,1004.35645
2020-07-01 23:23:57,1710,1004.35645
2020-07-01 23:23:57,1721,1004.35645
2020-07-01 23:23:57,1730,1004.3667
2020-07-01 23:23:57,1741,1004.3667
2020-07-01 23:23:57,1750,1004.3667
2020-07-01 23:23:57,1760,1004.3667
2020-07-01 23:23:57,1771,1004.3667
2020-07-01 23:23:57,1780,1004.3667
2020-07-01 23:23:57,1790,1004.3667
2020-07-01 23:23:57,1801,1004.3667
2020-07-01 23:23:57,1810,1004.3667
2020-07-01 23:23:57,1820,1004.3667
2020-07-01 23:23:57,1831,1004.3716
2020-07-01 23:23:57,1840,1004.3716
2020-07-01 23:23:57,1850,1004.3716
2020-07-01 23:23:57,1860,1004.3716
2020-07-01 23:23:57,1871,1004.3716
2020-07-01 23:23:57,1880,1004.3716
2020-07-01 23:23:57,1890,1004.3716
2020-07-01 23:23:57,1900,1004.3716
2020-07-01 23:23:57,1910,1004.3716
2020-07-01 23:23:57,1921,1004.3716
2020-07-01 23:23:57,1930,1004.37354
2020-07-01 23:23:57,1940,1004.37354
2020-07-01 23:23:57,1951,1004.37354
2020-07-01 23:23:57,1960,1004.37354
2020-07-01 23:23:57,1971,1004.37354
2020-07-01 23:23:57,1980,1004.37354
2020-07-01 23:23:57,1990,1004.37354
2020-07-01 23:23:57,2000,1004.37354
2020-07-01 23:23:57,2010,1004.37354
2020-07-01 23:23:57,2021,1004.37354
2020-07-01 23:23:57,2030,1004.3821
2020-07-01 23:23:57,2040,1004.3821
2020-07-01 23:23:57,2050,1004.3821
2020-07-01 23:23:57,2061,1004.3821
2020-07-01 23:23:57,2070,1004.3821
2020-07-01 23:23:57,2080,1004.3821
2020-07-01 23:23:57,2091,1004.3821
2020-07-01 23:23:57,2100,1004.3821
2020-07-01 23:23:57,2110,1004.3821
2020-07-01 23:23:57,2120,1004.3821
2020-07-01 23:23:57,2130,1004.3916
2020-07-01 23:23:57,2141,1004.3916
2020-07-01 23:23:57,2150,1004.3916
2020-07-01 23:23:57,2160,1004.3916
2020-07-01 23:23:57,2170,1004.3916
2020-07-01 23:23:57,2181,1004.3916
2020-07-01 23:23:57,2190,1004.3916
2020-07-01 23:23:57,2200,1004.3916
2020-07-01 23:23:57,2210,1004.3916
2020-07-01 23:23:57,2220,1004.3916
2020-07-01 23:23:57,2230,1004.3933
2020-07-01 23:23:57,2241,1004.3933
2020-07-01 23:23:57,2252,1004.3933
2020-07-01 23:23:57,2260,1004.3933
2020-07-01 23:23:57,2271,1004.3933
2020-07-01 23:23:57,2280,1004.3933
2020-07-01 23:23:57,2290,1004.3933
2020-07-01 23:23:57,2300,1004.3933
2020-07-01 23:23:57,2311,1004.3933
2020-07-01 23:23:57,2320,1004.3933
2020-07-01 23:23:57,2330,1004.4004
2020-07-01 23:23:57,2340,1004.4004
2020-07-01 23:23:57,2350,1004.4004
2020-07-01 23:23:57,2361,1004.4004
2020-07-01 23:23:57,2370,1004.4004
2020-07-01 23:23:57,2380,1004.4004
2020-07-01 23:23:57,2390,1004.4004
2020-07-01 23:23:57,2401,1004.4004
2020-07-01 23:23:57,2410,1004.4004
2020-07-01 23:23:57,2420,1004.4004
2020-07-01 23:23:57,2431,1004.4072
2020-07-01 23:23:57,2440,1004.4072
2020-07-01 23:23:57,2450,1004.4072
2020-07-01 23:23:57,2460,1004.4072
2020-07-01 23:23:57,2471,1004.4072
2020-07-01 23:23:57,2480,1004.4072
2020-07-01 23:23:57,2490,1004.4072
2020-07-01 23:23:57,2500,1004.4072
2020-07-01 23:23:57,2510,1004.4072
2020-07-01 23:23:57,2520,1004.4072
2020-07-01 23:23:57,2531,1004.41455
2020-07-01 23:23:57,2540,1004.41455
2020-07-01 23:23:57,2550,1004.41455
2020-07-01 23:23:57,2560,1004.41455
2020-07-01 23:23:58,2573,1004.41455
2020-07-01 23:23:58,2581,1004.41455
2020-07-01 23:23:58,2591,1004.41455
2020-07-01 23:23:58,2601,1004.41455
2020-07-01 23:23:58,2610,1004.41455
2020-07-01 23:23:58,2621,1004.41455
2020-07-01 23:23:58,2630,1004.4153
2020-07-01 23:23:58,2640,1004.4153
2020-07-01 23:23:58,2650,1004.4153
2020-07-01 23:23:58,2662,1004.4153
2020-07-01 23:23:58,2670,1004.4153
2020-07-01 23:23:58,2682,1004.4153
2020-07-01 23:23:58,2690,1004.4153
2020-07-01 23:23:58,2700,1004.4153
2020-07-01 23:23:58,2710,1004.4153
2020-07-01 23:23:58,2720,1004.4153
2020-07-01 23:23:58,2730,1004.4104
2020-07-01 23:23:58,2741,1004.4104
2020-07-01 23:23:58,2750,1004.4104
2020-07-01 23:23:58,2760,1004.4104
2020-07-01 23:23:58,2770,1004.4104
2020-07-01 23:23:58,2781,1004.4104
2020-07-01 23:23:58,2790,1004.4104
2020-07-01 23:23:58,2800,1004.4104
2020-07-01 23:23:58,2811,1004.4104
2020-07-01 23:23:58,2821,1004.4104
2020-07-01 23:23:58,2830,1004.4131
2020-07-01 23:23:58,2840,1004.4131
2020-07-01 23:23:58,2850,1004.4131
2020-07-01 23:23:58,2861,1004.4131
2020-07-01 23:23:58,2870,1004.4131
2020-07-01 23:23:58,2881,1004.4131
2020-07-01 23:23:58,2890,1004.4131
2020-07-01 23:23:58,2900,1004.4131
2020-07-01 23:23:58,2910,1004.4131
2020-07-01 23:23:58,2920,1004.4131
2020-07-01 23:23:58,2931,1004.41284
2020-07-01 23:23:58,2940,1004.41284
2020-07-01 23:23:58,2950,1004.41284
2020-07-01 23:23:58,2961,1004.41284
2020-07-01 23:23:58,2970,1004.41284
2020-07-01 23:23:58,2981,1004.41284
2020-07-01 23:23:58,2991,1004.41284
2020-07-01 23:23:58,3000,1004.41284
2020-07-01 23:23:58,3010,1004.41284
2020-07-01 23:23:58,3020,1004.41284
2020-07-01 23:23:58,3031,1004.4048
2020-07-01 23:23:58,3040,1004.4048
2020-07-01 23:23:58,3050,1004.4048
2020-07-01 23:23:58,3060,1004.4048
2020-07-01 23:23:58,3071,1004.4048
2020-07-01 23:23:58,3080,1004.4048
2020-07-01 23:23:58,3090,1004.4048
2020-07-01 23:23:58,3101,1004.4048
2020-07-01 23:23:58,3110,1004.4048
2020-07-01 23:23:58,3120,1004.4048
2020-07-01 23:23:58,3130,1004.4158
2020-07-01 23:23:58,3141,1004.4158
2020-07-01 23:23:58,3150,1004.4158
2020-07-01 23:23:58,3160,1004.4158
2020-07-01 23:23:58,3171,1004.4158
2020-07-01 23:23:58,3181,1004.4158
2020-07-01 23:23:58,3190,1004.4158
2020-07-01 23:23:58,3200,1004.4158
2020-07-01 23:23:58,3210,1004.4158
2020-07-01 23:23:58,3220,1004.4158
2020-07-01 23:23:58,3231,1004.4104
2020-07-01 23:23:58,3240,1004.4104
2020-07-01 23:23:58,3250,1004.4104
2020-07-01 23:23:58,3261,1004.4104
2020-07-01 23:23:58,3270,1004.4104
2020-07-01 23:23:58,3280,1004.4104
2020-07-01 23:23:58,3290,1004.4104
2020-07-01 23:23:58,3302,1004.4104
2020-07-01 23:23:58,3310,1004.4104
2020-07-01 23:23:58,3320,1004.4104
2020-07-01 23:23:58,3331,1004.3982
2020-07-01 23:23:58,3340,1004.3982
2020-07-01 23:23:58,3350,1004.3982
2020-07-01 23:23:58,3360,1004.3982
2020-07-01 23:23:58,3371,1004.3982
2020-07-01 23:23:58,3380,1004.3982
2020-07-01 23:23:58,3391,1004.3982
2020-07-01 23:23:58,3400,1004.3982
2020-07-01 23:23:58,3410,1004.3982
2020-07-01 23:23:58,3421,1004.3982
2020-07-01 23:23:58,3430,1004.4033
2020-07-01 23:23:58,3442,1004.4033
2020-07-01 23:23:58,3450,1004.4033
2020-07-01 23:23:58,3461,1004.4033
2020-07-01 23:23:58,3470,1004.4033
2020-07-01 23:23:58,3481,1004.4033
2020-07-01 23:23:58,3490,1004.4033
2020-07-01 23:23:58,3501,1004.4033
2020-07-01 23:23:58,3510,1004.4033
2020-07-01 23:23:58,3520,1004.4033
2020-07-01 23:23:58,3530,1004.39795
2020-07-01 23:23:58,3540,1004.39795
2020-07-01 23:23:58,3551,1004.39795
2020-07-01 23:23:58,3560,1004.39795
2020-07-01 23:23:59,3571,1004.39795
2020-07-01 23:23:59,3580,1004.39795
2020-07-01 23:23:59,3591,1004.39795
2020-07-01 23:23:59,3600,1004.39795
2020-07-01 23:23:59,3611,1004.39795
2020-07-01 23:23:59,3620,1004.39795
2020-07-01 23:23:59,3630,1004.4114
2020-07-01 23:23:59,3641,1004.4114
2020-07-01 23:23:59,3650,1004.4114
2020-07-01 23:23:59,3661,1004.4114
2020-07-01 23:23:59,3670,1004.4114
2020-07-01 23:23:59,3680,1004.4114
2020-07-01 23:23:59,3691,1004.4114
2020-07-01 23:23:59,3701,1004.4114
2020-07-01 23:23:59,3710,1004.4114
2020-07-01 23:23:59,3720,1004.4114
2020-07-01 23:23:59,3731,1004.38916
2020-07-01 23:23:59,3740,1004.38916
2020-07-01 23:23:59,3750,1004.38916
2020-07-01 23:23:59,3761,1004.38916
2020-07-01 23:23:59,3770,1004.38916
2020-07-01 23:23:59,3780,1004.38916
2020-07-01 23:23:59,3791,1004.38916
2020-07-01 23:23:59,3800,1004.38916
2020-07-01 23:23:59,3810,1004.38916
2020-07-01 23:23:59,3821,1004.38916
2020-07-01 23:23:59,3830,1004.38916
2020-07-01 23:23:59,3841,1004.39404
2020-07-01 23:23:59,3850,1004.39404
2020-07-01 23:23:59,3860,1004.39404
2020-07-01 23:23:59,3870,1004.39404
2020-07-01 23:23:59,3881,1004.39404
2020-07-01 23:23:59,3890,1004.39404
2020-07-01 23:23:59,3900,1004.39404
2020-07-01 23:23:59,3910,1004.39404
2020-07-01 23:23:59,3920,1004.39404
2020-07-01 23:23:59,3931,1004.38745
2020-07-01 23:23:59,3940,1004.38745
2020-07-01 23:23:59,3950,1004.38745
2020-07-01 23:23:59,3960,1004.38745
2020-07-01 23:23:59,3971,1004.38745
2020-07-01 23:23:59,3981,1004.38745
2020-07-01 23:23:59,3990,1004.38745
2020-07-01 23:23:59,4000,1004.38745
2020-07-01 23:23:59,4011,1004.38745
2020-07-01 23:23:59,4020,1004.38745
2020-07-01 23:23:59,4031,1004.38477
2020-07-01 23:23:59,4040,1004.38477
2020-07-01 23:23:59,4050,1004.38477
2020-07-01 23:23:59,4060,1004.38477
2020-07-01 23:23:59,4071,1004.38477
2020-07-01 23:23:59,4080,1004.38477
2020-07-01 23:23:59,4090,1004.38477
2020-07-01 23:23:59,4100,1004.38477
2020-07-01 23:23:59,4111,1004.38477
2020-07-01 23:23:59,4120,1004.38477
2020-07-01 23:23:59,4131,1004.3723
2020-07-01 23:23:59,4140,1004.3723
2020-07-01 23:23:59,4150,1004.3723
2020-07-01 23:23:59,4161,1004.3723
2020-07-01 23:23:59,4170,1004.3723
2020-07-01 23:23:59,4180,1004.3723
2020-07-01 23:23:59,4190,1004.3723
2020-07-01 23:23:59,4201,1004.3723
2020-07-01 23:23:59,4210,1004.3723
2020-07-01 23:23:59,4220,1004.3723
2020-07-01 23:23:59,4231,1004.37305
2020-07-01 23:23:59,4240,1004.37305
2020-07-01 23:23:59,4250,1004.37305
2020-07-01 23:23:59,4261,1004.37305
2020-07-01 23:23:59,4270,1004.37305
2020-07-01 23:23:59,4280,1004.37305
2020-07-01 23:23:59,4290,1004.37305
2020-07-01 23:23:59,4301,1004.37305
2020-07-01 23:23:59,4310,1004.37305
2020-07-01 23:23:59,4321,1004.37305
2020-07-01 23:23:59,4330,1004.3635
2020-07-01 23:23:59,4340,1004.3635
2020-07-01 23:23:59,4350,1004.3635
2020-07-01 23:23:59,4360,1004.3635
2020-07-01 23:23:59,4370,1004.3635
2020-07-01 23:23:59,4381,1004.3635
2020-07-01 23:23:59,4390,1004.3635
2020-07-01 23:23:59,4401,1004.3635
2020-07-01 23:23:59,4410,1004.3635
2020-07-01 23:23:59,4420,1004.3635
2020-07-01 23:23:59,4430,1004.3635
2020-07-01 23:23:59,4440,1004.3635
2020-07-01 23:23:59,4451,1004.3635
2020-07-01 23:23:59,4460,1004.3635
