Timestamp,Milliseconds,Millibars
2020-07-18 19:44:12,870,1004.9717
2020-07-18 19:44:12,881,1004.9717
2020-07-18 19:44:12,890,1004.9717
2020-07-18 19:44:12,901,1004.9717
2020-07-18 19:44:12,910,1004.9717
2020-07-18 19:44:12,920,1004.9717
2020-07-18 19:44:12,930,1004.9651
2020-07-18 19:44:12,940,1004.9651
2020-07-18 19:44:12,950,1004.9651
2020-07-18 19:44:12,960,1004.9651
2020-07-18 19:44:12,971,1004.9651
2020-07-18 19:44:12,980,1004.9651
2020-07-18 19:44:12,990,1004.9651
2020-07-18 19:44:12,1001,1004.9651
2020-07-18 19:44:12,1010,1004.9651
2020-07-18 19:44:12,1021,1004.9651
2020-07-18 19:44:12,1031,1004.9551
2020-07-18 19:44:12,1040,1004.9551
2020-07-18 19:44:12,1050,1004.9551
2020-07-18 19:44:12,1060,1004.9551
2020-07-18 19:44:12,1070,1004.9551
2020-07-18 19:44:12,1081,1004.9551
2020-07-18 19:44:13,1090,1004.9551
2020-07-18 19:44:13,1100,1004.9551
2020-07-18 19:44:13,1111,1004.9551
2020-07-18 19:44:13,1120,1004.9551
2020-07-18 19:44:13,1130,1004.95044
2020-07-18 19:44:13,1141,1004.95044
2020-07-18 19:44:13,1150,1004.95044
2020-07-18 19:44:13,1160,1004.95044
2020-07-18 19:44:13,1170,1004.95044
2020-07-18 19:44:13,1181,1004.95044
2020-07-18 19:44:13,1190,1004.95044
2020-07-18 19:44:13,1201,1004.95044
2020-07-18 19:44:13,1210,1004.95044
2020-07-18 19:44:13,1220,1004.95044
2020-07-18 19:44:13,1231,1004.9407
2020-07-18 19:44:13,1240,1004.9407
2020-07-18 19:44:13,1250,1004.9407
2020-07-18 19:44:13,1261,1004.9407
2020-07-18 19:44:13,1270,1004.9407
2020-07-18 19:44:13,1280,1004.9407
2020-07-18 19:44:13,1291,1004.9407
2020-07-18 19:44:13,1300,1004.9407
2020-07-18 19:44:13,1311,1004.9407
2020-07-18 19:44:13,1320,1004.9407
2020-07-18 19:44:13,1330,1004.94214
2020-07-18 19:44:13,1340,1004.94214
2020-07-18 19:44:13,1350,1004.94214
2020-07-18 19:44:13,1361,1004.94214
2020-07-18 19:44:13,1370,1004.94214
2020-07-18 19:44:13,1380,1004.94214
2020-07-18 19:44:13,1390,1004.94214
2020-07-18 19:44:13,1401,1004.94214
2020-07-18 19:44:13,1410,1004.94214
2020-07-18 19:44:13,1421,1004.94214
2020-07-18 19:44:13,1430,1004.94214
2020-07-18 19:44:13,1440,1004.9404
2020-07-18 19:44:13,1451,1004.9404
2020-07-18 19:44:13,1460,1004.9404
2020-07-18 19:44:13,1471,1004.9404
2020-07-18 19:44:13,1480,1004.9404
2020-07-18 19:44:13,1490,1004.9404
2020-07-18 19:44:13,1500,1004.9404
2020-07-18 19:44:13,1510,1004.9404
2020-07-18 19:44:13,1520,1004.9404
2020-07-18 19:44:13,1530,1004.9431
2020-07-18 19:44:13,1540,1004.9431
2020-07-18 19:44:13,1551,1004.9431
2020-07-18 19:44:13,1560,1004.9431
2020-07-18 19:44:13,1570,1004.9431
2020-07-18 19:44:13,1580,1004.9431
2020-07-18 19:44:13,1591,1004.9431
2020-07-18 19:44:13,1600,1004.9431
2020-07-18 19:44:13,1610,1004.9431
2020-07-18 19:44:13,1620,1004.9431
2020-07-18 19:44:13,1631,1004.948
2020-07-18 19:44:13,1640,1004.948
2020-07-18 19:44:13,1650,1004.948
2020-07-18 19:44:13,1661,1004.948
2020-07-18 19:44:13,1670,1004.948
2020-07-18 19:44:13,1680,1004.948
2020-07-18 19:44:13,1690,1004.948
2020-07-18 19:44:13,1700,1004.948
2020-07-18 19:44:13,1710,1004.948
2020-07-18 19:44:13,1721,1004.948
2020-07-18 19:44:13,1730,1004.948
2020-07-18 19:44:13,1740,1004.9436
2020-07-18 19:44:13,1751,1004.9436
2020-07-18 19:44:13,1760,1004.9436
2020-07-18 19:44:13,1771,1004.9436
2020-07-18 19:44:13,1780,1004.9436
2020-07-18 19:44:13,1790,1004.9436
2020-07-18 19:44:13,1800,1004.9436
2020-07-18 19:44:13,1811,1004.9436
2020-07-18 19:44:13,1820,1004.9436
2020-07-18 19:44:13,1830,1004.9419
2020-07-18 19:44:13,1840,1004.9419
2020-07-18 19:44:13,1851,1004.9419
2020-07-18 19:44:13,1860,1004.9419
2020-07-18 19:44:13,1870,1004.9419
2020-07-18 19:44:13,1881,1004.9419
2020-07-18 19:44:13,1890,1004.9419
2020-07-18 19:44:13,1900,1004.9419
2020-07-18 19:44:13,1911,1004.9419
2020-07-18 19:44:13,1920,1004.9419
2020-07-18 19:44:13,1930,1004.9265
2020-07-18 19:44:13,1940,1004.9265
2020-07-18 19:44:13,1951,1004.9265
2020-07-18 19:44:13,1960,1004.9265
2020-07-18 19:44:13,1971,1004.9265
2020-07-18 19:44:13,1980,1004.9265
2020-07-18 19:44:13,1990,1004.9265
2020-07-18 19:44:13,2001,1004.9265
2020-07-18 19:44:13,2011,1004.9265
2020-07-18 19:44:13,2020,1004.9265
2020-07-18 19:44:13,2030,1004.9138
2020-07-18 19:44:13,2040,1004.9138
2020-07-18 19:44:13,2051,1004.9138
2020-07-18 19:44:13,2060,1004.9138
2020-07-18 19:44:13,2070,1004.9138
2020-07-18 19:44:13,2080,1004.9138
2020-07-18 19:44:14,2090,1004.9138
2020-07-18 19:44:14,2100,1004.9138
2020-07-18 19:44:14,2110,1004.9138
2020-07-18 19:44:14,2121,1004.9138
2020-07-18 19:44:14,2130,1004.9155
2020-07-18 19:44:14,2141,1004.9155
2020-07-18 19:44:14,2150,1004.9155
2020-07-18 19:44:14,2160,1004.9155
2020-07-18 19:44:14,2171,1004.9155
2020-07-18 19:44:14,2180,1004.9155
2020-07-18 19:44:14,2190,1004.9155
2020-07-18 19:44:14,2201,1004.9155
2020-07-18 19:44:14,2210,1004.9155
2020-07-18 19:44:14,2221,1004.9155
2020-07-18 19:44:14,2231,1004.90356
2020-07-18 19:44:14,2240,1004.90356
2020-07-18 19:44:14,2250,1004.90356
2020-07-18 19:44:14,2261,1004.90356
2020-07-18 19:44:14,2271,1004.90356
2020-07-18 19:44:14,2280,1004.90356
2020-07-18 19:44:14,2291,1004.90356
2020-07-18 19:44:14,2300,1004.90356
2020-07-18 19:44:14,2311,1004.90356
2020-07-18 19:44:14,2321,1004.90356
2020-07-18 19:44:14,2330,1004.90356
2020-07-18 19:44:14,2340,1004.89624
2020-07-18 19:44:14,2351,1004.89624
2020-07-18 19:44:14,2360,1004.89624
2020-07-18 19:44:14,2370,1004.89624
2020-07-18 19:44:14,2380,1004.89624
2020-07-18 19:44:14,2390,1004.89624
2020-07-18 19:44:14,2401,1004.89624
2020-07-18 19:44:14,2410,1004.89624
2020-07-18 19:44:14,2420,1004.89624
2020-07-18 19:44:14,2430,1004.885
2020-07-18 19:44:14,2440,1004.885
2020-07-18 19:44:14,2451,1004.885
2020-07-18 19:44:14,2460,1004.885
2020-07-18 19:44:14,2470,1004.885
2020-07-18 19:44:14,2480,1004.885
2020-07-18 19:44:14,2490,1004.885
2020-07-18 19:44:14,2501,1004.885
2020-07-18 19:44:14,2510,1004.885
2020-07-18 19:44:14,2522,1004.885
2020-07-18 19:44:14,2530,1004.885
2020-07-18 19:44:14,2540,1004.8865
2020-07-18 19:44:14,2550,1004.8865
2020-07-18 19:44:14,2561,1004.8865
2020-07-18 19:44:14,2570,1004.8865
2020-07-18 19:44:14,2581,1004.8865
2020-07-18 19:44:14,2590,1004.8865
2020-07-18 19:44:14,2601,1004.8865
2020-07-18 19:44:14,2610,1004.8865
2020-07-18 19:44:14,2620,1004.8865
2020-07-18 19:44:14,2631,1004.8865
2020-07-18 19:44:14,2640,1004.8955
2020-07-18 19:44:14,2650,1004.8955
2020-07-18 19:44:14,2660,1004.8955
2020-07-18 19:44:14,2671,1004.8955
2020-07-18 19:44:14,2681,1004.8955
2020-07-18 19:44:14,2690,1004.8955
2020-07-18 19:44:14,2702,1004.8955
2020-07-18 19:44:14,2710,1004.8955
2020-07-18 19:44:14,2721,1004.8955
2020-07-18 19:44:14,2730,1004.8955
2020-07-18 19:44:14,2740,1004.90405
2020-07-18 19:44:14,2750,1004.90405
2020-07-18 19:44:14,2760,1004.90405
2020-07-18 19:44:14,2771,1004.90405
2020-07-18 19:44:14,2780,1004.90405
2020-07-18 19:44:14,2790,1004.90405
2020-07-18 19:44:14,2800,1004.90405
2020-07-18 19:44:14,2810,1004.90405
2020-07-18 19:44:14,2820,1004.90405
2020-07-18 19:44:14,2831,1004.9177
2020-07-18 19:44:14,2840,1004.9177
2020-07-18 19:44:14,2850,1004.9177
2020-07-18 19:44:14,2861,1004.9177
2020-07-18 19:44:14,2870,1004.9177
2020-07-18 19:44:14,2880,1004.9177
2020-07-18 19:44:14,2891,1004.9177
2020-07-18 19:44:14,2900,1004.9177
2020-07-18 19:44:14,2910,1004.9177
2020-07-18 19:44:14,2921,1004.9177
2020-07-18 19:44:14,2930,1004.9177
2020-07-18 19:44:14,2940,1004.93677
2020-07-18 19:44:14,2951,1004.93677
2020-07-18 19:44:14,2960,1004.93677
2020-07-18 19:44:14,2970,1004.93677
2020-07-18 19:44:14,2981,1004.93677
2020-07-18 19:44:14,2990,1004.93677
2020-07-18 19:44:14,3000,1004.93677
2020-07-18 19:44:14,3011,1004.93677
2020-07-18 19:44:14,3020,1004.93677
2020-07-18 19:44:14,3030,1004.93677
2020-07-18 19:44:14,3040,1004.9492
2020-07-18 19:44:14,3050,1004.9492
2020-07-18 19:44:14,3061,1004.9492
2020-07-18 19:44:14,3070,1004.9492
2020-07-18 19:44:14,3080,1004.9492
2020-07-18 19:44:15,3090,1004.9492
2020-07-18 19:44:15,3100,1004.9492
2020-07-18 19:44:15,3111,1004.9492
2020-07-18 19:44:15,3120,1004.9492
2020-07-18 19:44:15,3130,1004.9492
2020-07-18 19:44:15,3140,1004.9624
2020-07-18 19:44:15,3150,1004.9624
2020-07-18 19:44:15,3161,1004.9624
2020-07-18 19:44:15,3170,1004.9624
2020-07-18 19:44:15,3180,1004.9624
2020-07-18 19:44:15,3190,1004.9624
2020-07-18 19:44:15,3200,1004.9624
2020-07-18 19:44:15,3211,1004.9624
2020-07-18 19:44:15,3220,1004.9624
2020-07-18 19:44:15,3230,1004.9624
2020-07-18 19:44:15,3240,1004.9951
2020-07-18 19:44:15,3250,1004.9951
2020-07-18 19:44:15,3261,1004.9951
2020-07-18 19:44:15,3270,1004.9951
2020-07-18 19:44:15,3281,1004.9951
2020-07-18 19:44:15,3290,1004.9951
2020-07-18 19:44:15,3300,1004.9951
2020-07-18 19:44:15,3310,1004.9951
2020-07-18 19:44:15,3320,1004.9951
2020-07-18 19:44:15,3331,1005.0066
2020-07-18 19:44:15,3340,1005.0066
2020-07-18 19:44:15,3350,1005.0066
2020-07-18 19:44:15,3361,1005.0066
2020-07-18 19:44:15,3370,1005.0066
2020-07-18 19:44:15,3380,1005.0066
2020-07-18 19:44:15,3390,1005.0066
2020-07-18 19:44:15,3401,1005.0066
2020-07-18 19:44:15,3410,1005.0066
2020-07-18 19:44:15,3420,1005.0066
2020-07-18 19:44:15,3430,1005.0066
2020-07-18 19:44:15,3440,1005.0078
2020-07-18 19:44:15,3451,1005.0078
2020-07-18 19:44:15,3460,1005.0078
2020-07-18 19:44:15,3470,1005.0078
2020-07-18 19:44:15,3480,1005.0078
2020-07-18 19:44:15,3490,1005.0078
2020-07-18 19:44:15,3501,1005.0078
2020-07-18 19:44:15,3510,1005.0078
2020-07-18 19:44:15,3520,1005.0078
2020-07-18 19:44:15,3531,1005.0078
2020-07-18 19:44:15,3540,1005.01953
2020-07-18 19:44:15,3550,1005.01953
2020-07-18 19:44:15,3561,1005.01953
2020-07-18 19:44:15,3570,1005.01953
2020-07-18 19:44:15,3581,1005.01953
2020-07-18 19:44:15,3590,1005.01953
2020-07-18 19:44:15,3600,1005.01953
2020-07-18 19:44:15,3610,1005.01953
2020-07-18 19:44:15,3621,1005.01953
2020-07-18 19:44:15,3630,1005.01953
2020-07-18 19:44:15,3640,1005.0127
2020-07-18 19:44:15,3651,1005.0127
2020-07-18 19:44:15,3660,1005.0127
2020-07-18 19:44:15,3670,1005.0127
2020-07-18 19:44:15,3681,1005.0127
2020-07-18 19:44:15,3690,1005.0127
2020-07-18 19:44:15,3700,1005.0127
2020-07-18 19:44:15,3711,1005.0127
2020-07-18 19:44:15,3720,1005.0127
2020-07-18 19:44:15,3730,1005.0127
2020-07-18 19:44:15,3740,1005.01587
2020-07-18 19:44:15,3751,1005.01587
2020-07-18 19:44:15,3760,1005.01587
2020-07-18 19:44:15,3770,1005.01587
2020-07-18 19:44:15,3781,1005.01587
2020-07-18 19:44:15,3790,1005.01587
2020-07-18 19:44:15,3800,1005.01587
2020-07-18 19:44:15,3810,1005.01587
2020-07-18 19:44:15,3820,1005.01587
2020-07-18 19:44:15,3830,1005.01587
2020-07-18 19:44:15,3840,1005.01245
2020-07-18 19:44:15,3851,1005.01245
2020-07-18 19:44:15,3860,1005.01245
2020-07-18 19:44:15,3870,1005.01245
2020-07-18 19:44:15,3881,1005.01245
2020-07-18 19:44:15,3890,1005.01245
2020-07-18 19:44:15,3901,1005.01245
2020-07-18 19:44:15,3910,1005.01245
2020-07-18 19:44:15,3920,1005.01245
2020-07-18 19:44:15,3931,1005.01245
2020-07-18 19:44:15,3940,1005.01465
2020-07-18 19:44:15,3951,1005.01465
2020-07-18 19:44:15,3960,1005.01465
2020-07-18 19:44:15,3972,1005.01465
2020-07-18 19:44:15,3981,1005.01465
2020-07-18 19:44:15,3990,1005.01465
2020-07-18 19:44:15,4000,1005.01465
2020-07-18 19:44:15,4010,1005.01465
2020-07-18 19:44:15,4020,1005.01465
2020-07-18 19:44:15,4030,1005.01465
2020-07-18 19:44:15,4041,1005.0049
2020-07-18 19:44:15,4050,1005.0049
2020-07-18 19:44:15,4060,1005.0049
2020-07-18 19:44:15,4070,1005.0049
2020-07-18 19:44:15,4080,1005.0049
2020-07-18 19:44:16,4091,1005.0049
2020-07-18 19:44:16,4100,1005.0049
2020-07-18 19:44:16,4110,1005.0049
2020-07-18 19:44:16,4120,1005.0049
2020-07-18 19:44:16,4130,1005.0049
2020-07-18 19:44:16,4140,1005.0049
2020-07-18 19:44:16,4151,1005.0049
2020-07-18 19:44:16,4160,1005.0049
2020-07-18 19:44:16,4171,1005.0049
2020-07-18 19:44:16,4180,1005.0049
2020-07-18 19:44:16,4190,1005.0049
2020-07-18 19:44:16,4200,1005.0049
2020-07-18 19:44:16,4210,1005.0049
