Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:44:11,1,0.083527,0.444135,-0.888472,0.079898,0.0
2020-07-18 19:44:11,10,0.085535,0.44396,-0.888219,0.08154,0.0
2020-07-18 19:44:11,20,0.085877,0.444002,-0.888159,0.08161,0.0
2020-07-18 19:44:11,30,0.086026,0.44397,-0.888147,0.081757,0.0
2020-07-18 19:44:11,40,0.08601,0.443872,-0.888172,0.082024,0.0
2020-07-18 19:44:11,50,0.085885,0.443719,-0.888229,0.082371,0.0
2020-07-18 19:44:11,60,0.085672,0.443512,-0.88832,0.082728,0.0
2020-07-18 19:44:11,70,0.085469,0.443304,-0.888413,0.083054,0.0
2020-07-18 19:44:11,81,0.08535,0.44313,-0.888482,0.083367,0.0
2020-07-18 19:44:12,90,0.085335,0.443053,-0.888506,0.083527,0.0
2020-07-18 19:44:12,100,0.085387,0.443013,-0.888507,0.083678,0.0
2020-07-18 19:44:12,110,0.085528,0.443009,-0.888481,0.083839,0.0
2020-07-18 19:44:12,120,0.08564,0.443064,-0.888424,0.084036,0.0
2020-07-18 19:44:12,130,0.085554,0.443152,-0.888356,0.084369,0.0
2020-07-18 19:44:12,140,0.085254,0.443264,-0.888287,0.08481,0.0
2020-07-18 19:44:12,151,0.084742,0.443398,-0.888222,0.085309,0.0
2020-07-18 19:44:12,160,0.083974,0.443494,-0.888198,0.08582,0.0
2020-07-18 19:44:12,170,0.082959,0.443573,-0.888189,0.086484,0.0
2020-07-18 19:44:12,180,0.081848,0.443616,-0.8882,0.087209,0.0
2020-07-18 19:44:12,190,0.08079,0.443598,-0.888234,0.08794,0.0
2020-07-18 19:44:12,200,0.079799,0.443569,-0.888265,0.088668,0.0
2020-07-18 19:44:12,211,0.078878,0.443521,-0.888303,0.089349,0.0
2020-07-18 19:44:12,220,0.07802,0.443473,-0.888335,0.090022,0.0
2020-07-18 19:44:12,230,0.077314,0.443429,-0.888354,0.090653,0.0
2020-07-18 19:44:12,240,0.076772,0.443369,-0.88838,0.091163,0.0
2020-07-18 19:44:12,250,0.076219,0.443276,-0.888417,0.091706,0.0
2020-07-18 19:44:12,260,0.075687,0.443132,-0.888475,0.092279,0.0
2020-07-18 19:44:12,270,0.07518,0.442928,-0.888555,0.092907,0.0
2020-07-18 19:44:12,281,0.07459,0.442642,-0.888667,0.093668,0.0
2020-07-18 19:44:12,290,0.073939,0.442279,-0.888804,0.094597,0.0
2020-07-18 19:44:12,300,0.073178,0.441792,-0.888982,0.095781,0.0
2020-07-18 19:44:12,310,0.072194,0.441094,-0.889238,0.097358,0.0
2020-07-18 19:44:12,320,0.070805,0.440122,-0.889614,0.099322,0.0
2020-07-18 19:44:12,330,0.069216,0.438752,-0.890137,0.101783,0.0
2020-07-18 19:44:12,340,0.067701,0.436915,-0.890823,0.10467,0.0
2020-07-18 19:44:12,350,0.066311,0.434761,-0.891594,0.107904,0.0
2020-07-18 19:44:12,361,0.065203,0.432129,-0.892525,0.1114,0.0
2020-07-18 19:44:12,370,0.065076,0.428935,-0.893619,0.114994,0.0
2020-07-18 19:44:12,380,0.066242,0.425482,-0.894705,0.11865,0.0
2020-07-18 19:44:12,390,0.068456,0.421914,-0.895724,0.122392,0.0
2020-07-18 19:44:12,400,0.071301,0.418251,-0.896672,0.126335,0.0
2020-07-18 19:44:12,410,0.074427,0.414414,-0.897608,0.130456,0.0
2020-07-18 19:44:12,420,0.077838,0.410326,-0.89857,0.1347,0.0
2020-07-18 19:44:12,430,0.081731,0.406012,-0.899532,0.138977,0.0
2020-07-18 19:44:12,441,0.086606,0.401691,-0.900376,0.143059,0.0
2020-07-18 19:44:12,450,0.092648,0.397506,-0.901014,0.14689,0.0
2020-07-18 19:44:12,461,0.100219,0.393389,-0.901451,0.150288,0.0
2020-07-18 19:44:12,471,0.109812,0.389309,-0.901624,0.153143,0.0
2020-07-18 19:44:12,480,0.12087,0.385226,-0.901516,0.155751,0.0
2020-07-18 19:44:12,490,0.1329,0.380981,-0.901182,0.158305,0.0
2020-07-18 19:44:12,501,0.145481,0.376628,-0.900552,0.161219,0.0
2020-07-18 19:44:12,510,0.158542,0.372249,-0.89955,0.164632,0.0
2020-07-18 19:44:12,521,0.172192,0.367917,-0.898127,0.168383,0.0
2020-07-18 19:44:12,530,0.186721,0.363673,-0.896217,0.172253,0.0
2020-07-18 19:44:12,540,0.202428,0.359478,-0.893759,0.176046,0.0
