Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:44:11,2,-1.2641771,-7.867587,5.138114
2020-07-18 19:44:11,11,-2.0902019,-7.683228,5.784568
2020-07-18 19:44:11,21,-2.238647,-7.822096,6.0239954
2020-07-18 19:44:11,31,-2.413429,-7.9178667,6.0766697
2020-07-18 19:44:11,41,-2.473286,-7.9489923,6.117372
2020-07-18 19:44:11,51,-2.4349775,-7.8891354,6.1101894
2020-07-18 19:44:11,61,-2.351178,-7.800547,5.8779445
2020-07-18 19:44:11,72,-2.221887,-7.7047763,5.6552773
2020-07-18 19:44:11,81,-2.1620302,-7.6544967,5.6840086
2020-07-18 19:44:12,91,-2.2003386,-7.6257653,5.6672482
2020-07-18 19:44:12,102,-2.3535721,-7.6185822,5.66246
2020-07-18 19:44:12,111,-2.432583,-7.680834,5.6457
2020-07-18 19:44:12,121,-2.4349775,-7.728719,5.705557
2020-07-18 19:44:12,131,-2.413429,-7.656891,5.8324533
2020-07-18 19:44:12,141,-2.3679378,-7.6305537,5.810905
2020-07-18 19:44:12,151,-2.2745612,-7.6185822,5.899493
2020-07-18 19:44:12,162,-2.205127,-7.616188,5.9713216
2020-07-18 19:44:12,171,-2.1979442,-7.5850625,5.9808984
2020-07-18 19:44:12,181,-2.1332989,-7.5850625,5.940196
2020-07-18 19:44:12,191,-2.013585,-7.6281595,5.837242
2020-07-18 19:44:12,201,-1.8914771,-7.6544967,5.8204823
2020-07-18 19:44:12,211,-1.8914771,-7.702382,5.7989335
2020-07-18 19:44:12,221,-1.9226027,-7.74069,5.8013277
2020-07-18 19:44:12,232,-1.9633054,-7.788576,5.9018874
2020-07-18 19:44:12,241,-2.0423164,-7.814913,5.9378014
2020-07-18 19:44:12,251,-2.1811843,-7.8316727,5.930619
2020-07-18 19:44:12,261,-2.2625897,-7.8795586,5.954561
2020-07-18 19:44:12,271,-2.3727264,-7.92505,6.057515
2020-07-18 19:44:12,282,-2.4852571,-7.953781,6.0862465
2020-07-18 19:44:12,291,-2.595394,-7.946598,6.177229
2020-07-18 19:44:12,301,-2.6983478,-7.9585695,6.5459476
2020-07-18 19:44:12,311,-2.82285,-8.018426,6.768615
2020-07-18 19:44:12,321,-3.0000262,-8.176449,7.075082
2020-07-18 19:44:12,332,-3.1915684,-8.437425,7.0535336
2020-07-18 19:44:12,341,-3.215511,-8.693612,6.938608
2020-07-18 19:44:12,351,-3.2442424,-8.988108,7.307327
2020-07-18 19:44:12,361,-3.4621215,-9.179649,7.2450757
2020-07-18 19:44:12,371,-3.7590115,-9.126976,6.5746784
2020-07-18 19:44:12,381,-3.6656346,-9.009656,6.3975024
2020-07-18 19:44:12,392,-3.5004299,-8.813326,6.6153812
2020-07-18 19:44:12,401,-3.45015,-8.681641,7.039168
2020-07-18 19:44:12,411,-3.5914123,-8.700794,7.4797144
2020-07-18 19:44:12,421,-3.7494342,-8.91149,7.5874567
2020-07-18 19:44:12,431,-3.9050622,-9.179649,7.333664
2020-07-18 19:44:12,442,-4.12773,-9.385557,6.9745226
