Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:31,1,0.00672807,-0.052267462,0.049876537
2020-07-17 22:44:31,11,0.025054028,-0.039439294,-0.052748825
2020-07-17 22:44:31,21,0.018945375,-0.073647745,-0.020372966
2020-07-17 22:44:31,31,0.01955624,-0.07303688,0.012613757
2020-07-17 22:44:31,41,0.009782396,-0.067539096,0.03765923
2020-07-17 22:44:31,52,0.004895474,-0.04371535,0.046211347
2020-07-17 22:44:31,61,-0.0024349089,-0.009506896,0.04315702
2020-07-17 22:44:31,71,-6.0231314E-4,0.014927714,0.03155058
2020-07-17 22:44:31,81,0.0030628783,0.024090692,0.018111544
2020-07-17 22:44:31,91,0.009171531,0.009429927,0.015057217
2020-07-17 22:44:31,101,0.014058453,0.008208197,0.016278949
2020-07-17 22:44:31,111,0.011614992,-0.0015656475,0.024220197
2020-07-17 22:44:31,122,0.009782396,-0.013172087,0.029717984
2020-07-17 22:44:31,131,0.00672807,-0.0064525693,0.030328847
2020-07-17 22:44:31,141,0.008560665,-0.0076743,0.02483106
2020-07-17 22:44:31,151,0.0079498,-0.021724202,0.018722408
2020-07-17 22:44:31,161,0.0079498,-0.026000258,0.020555004
2020-07-17 22:44:31,171,0.015891049,-0.027221989,0.022998467
2020-07-17 22:44:31,181,0.015891049,-0.025389392,0.027885387
2020-07-17 22:44:31,191,0.012225857,-0.022335066,0.032161444
2020-07-17 22:44:31,202,0.009782396,-0.027832853,0.030328847
2020-07-17 22:44:31,211,0.011614992,-0.037606698,0.028496252
2020-07-17 22:44:31,221,0.014058453,-0.05043487,0.02360933
2020-07-17 22:44:31,231,0.013447588,-0.040661022,0.019333275
2020-07-17 22:44:31,241,0.0152801825,-0.025389392,0.018722408
2020-07-17 22:44:31,251,0.010393261,-0.014393818,0.013224622
2020-07-17 22:44:31,261,0.007338935,2.669481E-4,0.013835487
2020-07-17 22:44:31,271,0.0042846086,0.027145019,0.014446352
2020-07-17 22:44:31,281,0.0012302826,0.03325367,0.020555004
2020-07-17 22:44:31,291,0.004895474,0.032031942,0.027274523
2020-07-17 22:44:31,301,0.010393261,0.01798204,0.032161444
2020-07-17 22:44:31,311,0.009171531,-0.011950357,0.03521577
2020-07-17 22:44:31,321,0.009782396,-0.040661022,0.025441928
2020-07-17 22:44:31,331,0.009171531,-0.056543518,0.016889812
2020-07-17 22:44:31,342,0.0042846086,-0.058376115,0.012613757
2020-07-17 22:44:31,351,0.0018411479,-0.059597846,0.012613757
2020-07-17 22:44:32,361,6.1941735E-4,-0.070593424,0.013835487
2020-07-17 22:44:32,371,0.002452013,-0.096860625,0.013835487
2020-07-17 22:44:32,381,0.004895474,-0.115797445,0.007726834
2020-07-17 22:44:32,391,0.008560665,-0.12618215,-0.003879605
2020-07-17 22:44:32,401,0.02444316,-0.16466667,-0.015486045
2020-07-17 22:44:32,412,0.056819018,-0.21414676,-0.02648162
2020-07-17 22:44:32,421,0.11057516,-0.28073108,-0.044807576
2020-07-17 22:44:32,431,0.17288342,-0.33021116,-0.07046392
2020-07-17 22:44:32,441,0.23946773,-0.31738296,-0.09978545
2020-07-17 22:44:32,451,0.2718436,-0.2239206,-0.13277218
2020-07-17 22:44:32,462,0.28772607,-0.0919737,-0.16453718
2020-07-17 22:44:32,471,0.32132366,0.07173818,-0.17919794
2020-07-17 22:44:32,481,0.36836028,0.19513297,-0.17247841
2020-07-17 22:44:32,492,0.42883596,0.3069213,-0.16514802
2020-07-17 22:44:32,501,0.48686817,0.40588146,-0.16514802
2020-07-17 22:44:32,511,0.50702673,0.48712656,-0.17858706
2020-07-17 22:44:32,521,0.5174114,0.56104124,-0.19080436
2020-07-17 22:44:32,531,0.51985484,0.6343451,-0.18225226
2020-07-17 22:44:32,541,0.68539935,0.72047704,-0.2323432
2020-07-17 22:44:32,552,0.91325206,0.4565833,-0.3447424
2020-07-17 22:44:32,561,0.99999493,0.14748548,-0.40888327
2020-07-17 22:44:32,571,0.97189516,-3.4391714E-4,-0.4241549
2020-07-17 22:44:32,581,0.99327546,-0.089530244,-0.4540873
2020-07-17 22:44:32,591,1.0494751,-0.1976534,-0.4931827
2020-07-17 22:44:32,601,1.1142268,-0.31249607,-0.518839
2020-07-17 22:44:32,611,1.1802002,-0.50003165,-0.52678025
2020-07-17 22:44:32,622,1.2339563,-0.69673026,-0.5481605
2020-07-17 22:44:32,631,1.2907668,-0.85677695,-0.5787038
2020-07-17 22:44:32,642,1.3897269,-1.0015521,-0.6263513
2020-07-17 22:44:32,651,1.453257,-1.0284302,-0.65750545
