Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:31,1,1.0846065,-7.6090055,6.301731
2020-07-17 22:44:31,11,1.0462981,-7.7526617,6.0670924
2020-07-17 22:44:31,21,1.0247496,-7.5443597,6.0934296
2020-07-17 22:44:31,31,1.1468576,-7.49408,5.9378014
2020-07-17 22:44:31,41,1.2162915,-7.570697,5.90907
2020-07-17 22:44:31,51,1.2569942,-7.680834,5.8252707
2020-07-17 22:44:31,61,1.3264283,-7.7694216,5.8180876
2020-07-17 22:44:31,71,1.3431882,-7.802942,5.8851275
2020-07-17 22:44:31,82,1.3264283,-7.800547,6.028784
2020-07-17 22:44:31,91,1.2905141,-7.7574506,6.0838523
2020-07-17 22:44:31,101,1.2665714,-7.7119594,6.0407553
2020-07-17 22:44:31,111,1.2665714,-7.6640735,6.035967
2020-07-17 22:44:31,121,1.2426286,-7.620977,6.0527267
2020-07-17 22:44:31,131,1.2953026,-7.580274,5.995264
2020-07-17 22:44:31,142,1.3288225,-7.5922456,6.0527267
2020-07-17 22:44:31,151,1.2617828,-7.6185822,6.0838523
2020-07-17 22:44:31,161,1.23784,-7.666468,6.062304
2020-07-17 22:44:31,171,1.2617828,-7.695199,6.074275
2020-07-17 22:44:31,181,1.2833313,-7.7095647,6.071881
2020-07-17 22:44:31,192,1.2881198,-7.699988,6.055121
2020-07-17 22:44:31,201,1.2713599,-7.642525,6.091035
2020-07-17 22:44:31,211,1.2785428,-7.5754857,6.098218
2020-07-17 22:44:31,221,1.2713599,-7.5826683,6.1461034
2020-07-17 22:44:31,231,1.2617828,-7.632948,6.0503325
2020-07-17 22:44:31,241,1.3312168,-7.7071705,6.0072355
2020-07-17 22:44:31,252,1.297697,-7.728719,6.0000525
2020-07-17 22:44:31,261,1.2498114,-7.735902,5.978504
2020-07-17 22:44:31,271,1.2067145,-7.683228,5.949773
2020-07-17 22:44:31,281,1.2162915,-7.6975937,6.0311785
2020-07-17 22:44:31,291,1.1612233,-7.699988,6.064698
2020-07-17 22:44:31,301,1.1660118,-7.7143536,6.141315
2020-07-17 22:44:31,311,1.1684061,-7.6880164,6.193989
2020-07-17 22:44:31,322,1.1899546,-7.623371,6.201172
2020-07-17 22:44:31,331,1.1803775,-7.5898514,6.179623
2020-07-17 22:44:31,341,1.1468576,-7.580274,6.119766
2020-07-17 22:44:31,351,1.1277034,-7.6281595,6.143709
2020-07-17 22:44:32,361,1.1468576,-7.683228,6.193989
2020-07-17 22:44:32,371,1.1229149,-7.728719,6.28976
2020-07-17 22:44:32,382,1.1636176,-7.7478733,6.261029
2020-07-17 22:44:32,391,1.2522057,-7.7670274,6.447782
2020-07-17 22:44:32,401,1.2617828,-7.8268843,6.708758
2020-07-17 22:44:32,411,1.2546,-7.9992723,7.0104365
2020-07-17 22:44:32,421,1.2569942,-8.197997,7.257047
2020-07-17 22:44:32,431,1.201926,-8.358414,7.290567
2020-07-17 22:44:32,442,1.1516461,-8.41827,6.7255177
2020-07-17 22:44:32,451,1.2402344,-8.379962,6.4334164
2020-07-17 22:44:32,461,1.3096683,-8.327288,6.5220046
2020-07-17 22:44:32,472,1.4341706,-8.526012,6.8691745
2020-07-17 22:44:32,481,1.5012103,-8.6984005,7.0152254
2020-07-17 22:44:32,491,1.6448668,-8.892337,7.0702934
2020-07-17 22:44:32,502,1.7789462,-8.887548,6.8093176
2020-07-17 22:44:32,511,1.8866886,-8.719949,6.7135468
2020-07-17 22:44:32,522,1.8747171,-8.526012,6.651295
2020-07-17 22:44:32,531,1.7382435,-8.327288,6.6249585
2020-07-17 22:44:32,541,2.2362528,-8.540379,8.020821
2020-07-17 22:44:32,551,2.8156672,-9.002473,9.883567
2020-07-17 22:44:32,562,2.3152637,-8.961771,9.42626
2020-07-17 22:44:32,571,2.264984,-8.38475,9.004868
2020-07-17 22:44:32,581,2.6265194,-7.6880164,9.397529
2020-07-17 22:44:32,591,2.6696165,-7.1780357,9.636956
2020-07-17 22:44:32,602,2.4804688,-7.0966306,9.814133
2020-07-17 22:44:32,611,2.47568,-7.0774765,9.979338
2020-07-17 22:44:32,622,2.5379312,-6.9481854,10.163696
2020-07-17 22:44:32,631,2.545114,-6.761432,10.331296
2020-07-17 22:44:32,642,2.6145482,-6.629747,10.182851
2020-07-17 22:44:32,651,2.803696,-6.612987,10.032011
2020-07-17 22:44:32,662,3.0550947,-6.6153812,9.93624
2020-07-17 22:44:32,671,3.2873392,-6.593833,9.871595
