Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:25,1,-2.0806248,2.4900458,9.091062
2020-07-17 18:58:25,10,-2.4254005,2.3727264,9.675264
2020-07-17 18:58:25,20,-2.3727264,2.3823035,9.660899
2020-07-17 18:58:25,30,-2.3559663,2.3727264,9.596253
2020-07-17 18:58:25,40,-2.2985039,2.4086404,9.395134
2020-07-17 18:58:25,50,-2.2362528,2.4469488,9.397529
2020-07-17 18:58:25,60,-2.248224,2.5403256,9.076695
2020-07-17 18:58:25,70,-2.2530127,2.6241252,8.849239
2020-07-17 18:58:25,81,-2.1740015,2.648068,8.763046
2020-07-17 18:58:25,90,-2.0758362,2.6360965,8.624178
2020-07-17 18:58:25,100,-2.0279508,2.6241252,8.327288
2020-07-17 18:58:25,110,-1.9728824,2.631308,8.166871
2020-07-17 18:58:25,120,-2.056682,2.7079248,7.905895
2020-07-17 18:58:25,130,-2.3487835,2.8491871,7.6353426
2020-07-17 18:58:25,141,-2.760599,2.9856608,7.407886
2020-07-17 18:58:25,150,-3.3256476,3.1053743,7.058322
2020-07-17 18:58:25,160,-4.048719,3.2083282,6.9673395
2020-07-17 18:58:25,170,-4.8938975,3.2298768,7.6257653
2020-07-17 18:58:25,180,-5.686403,3.213117,7.125362
2020-07-17 18:58:25,190,-6.349617,3.0957973,6.938608
2020-07-17 18:58:25,201,-6.859597,2.925804,6.768615
2020-07-17 18:58:25,210,-7.640131,2.9808722,5.935407
2020-07-17 18:58:25,220,-8.164477,3.1149516,5.648094
2020-07-17 18:58:25,230,-8.5882635,3.3304362,5.727105
2020-07-17 18:58:25,240,-8.688824,3.387899,6.012024
2020-07-17 18:58:25,250,-8.873182,3.344802,6.095824
2020-07-17 18:58:25,261,-9.071907,3.1963568,5.6840086
2020-07-17 18:58:25,270,-9.033599,2.865947,5.073468
2020-07-17 18:58:25,280,-8.633755,2.456526,3.3759274
2020-07-17 18:58:25,290,-8.360807,2.343995,2.1093562
2020-07-17 18:58:25,300,-8.526012,2.4421604,1.4557191
2020-07-17 18:58:25,310,-9.596253,2.6217308,2.257801
2020-07-17 18:58:25,320,-11.063944,2.7917244,2.9832664
2020-07-17 18:58:25,332,-11.990528,2.6337023,3.6297207
2020-07-17 18:58:25,340,-12.361641,2.0518935,3.9361877
2020-07-17 18:58:25,350,-12.522058,1.7669748,3.6536634
2020-07-17 18:58:25,360,-12.773457,1.7621863,3.258608
2020-07-17 18:58:25,370,-13.113443,1.8699286,2.7725701
2020-07-17 18:58:25,380,-13.50371,1.9968252,2.1620302
2020-07-17 18:58:25,391,-14.066364,2.0806248,1.7885233
2020-07-17 18:58:25,400,-14.633807,2.1452703,1.4245936
2020-07-17 18:58:25,410,-15.009708,2.1931558,0.9026416
2020-07-17 18:58:25,420,-15.158154,2.126116,0.32562137
2020-07-17 18:58:25,430,-14.95464,2.0064023,-0.33759275
2020-07-17 18:58:25,441,-14.588316,1.9034485,-0.6344828
2020-07-17 18:58:25,450,-14.504517,1.951334,-0.82123625
2020-07-17 18:58:25,460,-14.763099,2.0925963,-0.6344828
2020-07-17 18:58:25,471,-15.081537,2.0686533,-1.0055954
2020-07-17 18:58:25,480,-14.925909,1.7885233,-1.7717633
2020-07-17 18:58:25,490,-14.490151,1.1923488,-2.8563697
2020-07-17 18:58:25,500,-13.791023,0.36871833,-3.955342
2020-07-17 18:58:25,510,-13.218791,-0.23942748,-4.6688356
2020-07-17 18:58:25,521,-12.77585,-0.6847626,-5.2314906
2020-07-17 18:58:25,530,-12.222773,-0.93616146,-5.6385174
2020-07-17 18:58:25,540,-11.78462,-1.0032011,-6.1030064
2020-07-17 18:58:25,550,-11.7750435,-0.9026416,-6.3304625
2020-07-17 18:58:25,560,-11.827718,-0.8547561,-6.0934296
2020-07-17 18:58:25,570,-11.719975,-0.8571504,-5.786962
2020-07-17 18:58:25,581,-11.478153,-0.9289786,-5.4062724
2020-07-17 18:58:25,590,-11.411114,-1.0175668,-5.28177
2020-07-17 18:58:25,600,-11.296188,-1.2138973,-5.1596622
2020-07-17 18:58:25,610,-11.174081,-1.4221992,-5.0830455
2020-07-17 18:58:25,621,-11.130983,-1.5323359,-4.98488
2020-07-17 18:58:25,630,-11.226754,-1.4940275,-4.5084195
2020-07-17 18:58:25,641,-11.320131,-1.2234744,-3.9697077
2020-07-17 18:58:25,650,-11.55477,-0.8547561,-3.727886
2020-07-17 18:58:25,660,-11.751101,-0.44294083,-3.3256476
2020-07-17 18:58:25,671,-11.58829,-0.3232271,-2.8276386
2020-07-17 18:58:25,680,-11.523644,-0.12929083,-2.4996228
2020-07-17 18:58:25,690,-11.415902,0.105348095,-2.4445546
2020-07-17 18:58:26,702,-11.482942,0.3902668,-2.456526
2020-07-17 18:58:26,711,-11.593079,0.57462597,-2.3152637
2020-07-17 18:58:26,720,-11.751101,0.68715686,-2.1620302
2020-07-17 18:58:26,730,-11.820535,0.7541966,-1.776552
2020-07-17 18:58:26,741,-11.751101,0.7446195,-1.5299416
2020-07-17 18:58:26,750,-11.669696,0.72785956,-1.5131817
2020-07-17 18:58:26,760,-11.296188,0.7015225,-1.2665714
2020-07-17 18:58:26,771,-7.0295906,-0.6177229,-1.2881198
2020-07-17 18:58:26,780,-8.442213,-0.031125572,-2.535537
2020-07-17 18:58:26,790,-12.522058,1.5754328,-2.9593236
2020-07-17 18:58:26,801,-13.084712,2.176396,-0.35674694
2020-07-17 18:58:26,810,-13.245129,2.6097596,0.2466103
2020-07-17 18:58:26,820,-13.252311,3.0694604,0.45730647
2020-07-17 18:58:26,830,-12.584309,3.1748085,-0.08140534
2020-07-17 18:58:26,841,-10.838882,2.9066496,-1.158829
2020-07-17 18:58:26,850,-9.536397,2.779753,-1.6137413
2020-07-17 18:58:26,860,-8.741497,2.8587642,-1.8435916
2020-07-17 18:58:26,871,-8.174054,3.11974,-1.9872481
2020-07-17 18:58:26,880,-7.8125186,3.3519847,-1.7166951
2020-07-17 18:58:26,890,-7.728719,3.581835,-1.0917894
2020-07-17 18:58:26,900,-7.7909703,3.7111259,-0.69673395
2020-07-17 18:58:26,910,-8.12138,3.842811,-0.54828894
2020-07-17 18:58:26,920,-8.28898,3.9146392,-0.047885496
2020-07-17 18:58:26,930,-8.197997,3.9577363,0.07422252
2020-07-17 18:58:26,941,-7.7742105,4.087027,0.5770202
2020-07-17 18:58:26,950,-7.458166,4.2402606,0.9529214
2020-07-17 18:58:26,960,-7.091842,4.436591,1.0319325
2020-07-17 18:58:26,970,-6.7135468,4.6281333,1.0582695
2020-07-17 18:58:26,980,-6.1461034,4.817281,1.0606637
2020-07-17 18:58:26,990,-5.7127395,4.96812,0.8739103
2020-07-17 18:58:26,1000,-5.3727527,5.1716337,0.91700727
2020-07-17 18:58:26,1011,-5.152479,5.487678,1.2138973
2020-07-17 18:58:26,1020,-5.0375543,5.7558365,1.4006507
2020-07-17 18:58:26,1030,-5.071074,5.9641385,1.620924
2020-07-17 18:58:26,1041,-5.097411,6.119766,1.9369683
2020-07-17 18:58:26,1050,-5.0758624,6.23948,2.152453
2020-07-17 18:58:26,1060,-5.0614967,6.4334164,2.3487835
2020-07-17 18:58:26,1070,-5.0160055,6.651295,2.5307484
2020-07-17 18:58:26,1080,-4.7502413,6.8619914,2.5331428
2020-07-17 18:58:26,1091,-4.4294086,7.0511394,2.0494993
2020-07-17 18:58:26,1100,-4.1420956,7.285778,1.9680939
2020-07-17 18:58:26,1110,-3.8308396,7.5443597,1.6616267
2020-07-17 18:58:26,1120,-3.5435266,7.778999,1.3360053
2020-07-17 18:58:26,1131,-3.4645157,7.893924,1.5083932
2020-07-17 18:58:26,1140,-3.45015,8.008849,2.1476645
2020-07-17 18:58:26,1150,-3.5770466,8.111803,2.5906053
2020-07-17 18:58:26,1161,-3.806897,8.336864,2.4445546
2020-07-17 18:58:26,1170,-3.8547823,8.475733,1.8699286
2020-07-17 18:58:26,1181,-3.7254915,8.573898,1.4054393
2020-07-17 18:58:26,1190,-3.347196,8.566715,1.1013664
2020-07-17 18:58:26,1200,-2.9856608,8.530801,1.0534809
2020-07-17 18:58:26,1210,-2.8084843,8.638543,1.1564348
2020-07-17 18:58:26,1221,-2.9329867,8.820508,1.1660118
2020-07-17 18:58:26,1230,-3.1987512,8.980925,1.158829
2020-07-17 18:58:26,1240,-3.5076127,9.04557,1.4006507
2020-07-17 18:58:26,1250,-3.7925313,8.968953,1.23784
2020-07-17 18:58:26,1260,-3.7757714,8.842057,1.1803775
2020-07-17 18:58:26,1271,-3.5914123,8.655303,1.2809371
2020-07-17 18:58:26,1280,-3.4549387,8.667274,1.403045
2020-07-17 18:58:26,1290,-3.3232534,8.796566,1.4389591
2020-07-17 18:58:26,1300,-3.301705,8.909097,1.4293821
2020-07-17 18:58:26,1311,-3.3591676,8.889942,1.5179702
2020-07-17 18:58:26,1320,-3.3112822,8.842057,1.5347302
2020-07-17 18:58:26,1330,-3.1580484,8.7534685,1.7885233
2020-07-17 18:58:26,1340,-3.0048149,8.684034,1.515576
2020-07-17 18:58:26,1351,-2.885101,8.727132,1.5323359
2020-07-17 18:58:26,1360,-2.8946784,8.81572,1.4581133
2020-07-17 18:58:26,1370,-2.9569294,8.858817,1.1875603
2020-07-17 18:58:26,1380,-3.0335462,8.897125,1.228263
2020-07-17 18:58:26,1390,-3.2250881,8.8636055,1.4868447
2020-07-17 18:58:26,1401,-3.440573,8.978531,1.934574
2020-07-17 18:58:26,1410,-3.5698638,9.143736,2.0423164
2020-07-17 18:58:26,1420,-3.7302802,9.232324,1.8340145
2020-07-17 18:58:26,1430,-3.737463,9.059936,1.7526091
2020-07-17 18:58:26,1440,-3.6033835,8.813326,1.620924
2020-07-17 18:58:26,1450,-3.5076127,8.827691,1.5850099
2020-07-17 18:58:26,1461,-3.4381785,9.0838785,1.525153
2020-07-17 18:58:26,1470,-3.3950818,9.244295,1.4581133
2020-07-17 18:58:26,1480,-3.354379,9.205987,1.462902
2020-07-17 18:58:26,1490,-3.3160706,8.985713,1.6017698
2020-07-17 18:58:26,1501,-3.284945,8.854029,1.7430321
2020-07-17 18:58:26,1510,-3.2490308,8.887548,1.8268317
2020-07-17 18:58:26,1520,-3.258608,9.009656,1.7981004
2020-07-17 18:58:26,1530,-3.2490308,9.0288105,1.6999351
2020-07-17 18:58:26,1540,-3.1772027,8.937828,1.4269878
2020-07-17 18:58:26,1551,-3.0814316,8.775017,1.359948
2020-07-17 18:58:26,1560,-3.0766432,8.652909,1.4509305
2020-07-17 18:58:26,1571,-3.1245286,8.58587,1.5467016
2020-07-17 18:58:26,1580,-3.2202997,8.5882635,1.6999351
2020-07-17 18:58:26,1590,-3.3208592,8.559532,1.8459859
2020-07-17 18:58:26,1600,-3.3783216,8.38475,2.0087965
2020-07-17 18:58:26,1611,-3.4429672,8.063917,2.2985039
2020-07-17 18:58:26,1621,-3.4836698,7.8795586,2.3559663
2020-07-17 18:58:26,1630,-3.5219781,7.5898514,2.3032923
2020-07-17 18:58:26,1640,-3.510007,7.439012,2.1572416
2020-07-17 18:58:26,1650,-3.5004299,7.350424,2.004008
2020-07-17 18:58:26,1661,-3.469304,7.3145094,1.8507744
2020-07-17 18:58:26,1670,-3.510007,7.2450757,1.960911
2020-07-17 18:58:26,1680,-3.6273263,7.101419,2.19555
2020-07-17 18:58:26,1690,-3.7733772,6.91706,2.456526
2020-07-17 18:58:27,1701,-3.972102,6.771009,2.631308
2020-07-17 18:58:27,1710,-4.0894213,6.7901635,2.657645
2020-07-17 18:58:27,1720,-4.1947694,6.8715687,2.6744049
2020-07-17 18:58:27,1730,-4.3025117,6.8955116,2.6169424
2020-07-17 18:58:27,1740,-4.455745,6.8332605,2.5427198
2020-07-17 18:58:27,1751,-4.6544704,6.6800265,2.5044115
2020-07-17 18:58:27,1760,-4.879532,6.596227,2.281744
2020-07-17 18:58:27,1770,-5.0591025,6.58665,2.0973847
2020-07-17 18:58:27,1781,-5.0854397,6.56989,1.8962656
2020-07-17 18:58:27,1790,-4.98488,6.543553,1.9561225
2020-07-17 18:58:27,1800,-4.9585433,6.5052447,1.8771114
2020-07-17 18:58:27,1810,-5.1213536,6.4621477,2.0710478
2020-07-17 18:58:27,1821,-5.355993,6.454965,2.126116
2020-07-17 18:58:27,1830,-5.607392,6.368771,1.9561225
2020-07-17 18:58:27,1840,-5.851608,6.22272,1.8819
2020-07-17 18:58:27,1850,-6.0766697,6.0862465,2.004008
2020-07-17 18:58:27,1860,-6.325674,6.0431495,1.9489397
2020-07-17 18:58:27,1871,-6.6273527,6.095824,1.4221992
2020-07-17 18:58:27,1880,-6.5196104,6.186806,0.9481328
2020-07-17 18:58:27,1890,-6.0431495,6.2275085,0.95531565
2020-07-17 18:58:27,1900,-5.973716,6.1915946,0.84996754
2020-07-17 18:58:27,1910,-6.0694866,6.0862465,0.6153286
2020-07-17 18:58:27,1921,-6.2969427,5.9282246,0.7398309
2020-07-17 18:58:27,1930,-6.708758,5.952167,0.71828246
2020-07-17 18:58:27,1941,-6.960157,6.0503325,0.42139238
2020-07-17 18:58:27,1950,-6.919454,6.0599093,0.15562786
2020-07-17 18:58:27,1961,-6.55313,5.7965393,-0.15323359
2020-07-17 18:58:27,1970,-6.2083545,5.607392,-0.023942748
2020-07-17 18:58:27,1980,-5.8851275,5.272193,0.15802214
2020-07-17 18:58:27,1991,-6.0431495,4.8723493,1.2857256
2020-07-17 18:58:27,2000,-6.8428373,4.7598186,2.2434354
2020-07-17 18:58:27,2010,-7.4007034,4.7622128,2.597788
2020-07-17 18:58:27,2021,-8.387145,4.4653225,3.1149516
2020-07-17 18:58:27,2030,-8.688824,4.0367475,3.232271
2020-07-17 18:58:27,2041,-8.825297,3.5698638,3.294522
2020-07-17 18:58:27,2050,-8.789383,3.3400133,3.2490308
2020-07-17 18:58:27,2060,-8.2339115,2.7582045,3.3136764
2020-07-17 18:58:27,2071,-8.1549,2.6145482,3.581835
2020-07-17 18:58:27,2080,-8.758257,2.5307484,4.0798445
2020-07-17 18:58:27,2090,-9.136553,2.5092,4.146884
2020-07-17 18:58:27,2101,-9.675264,2.3320236,4.35758
2020-07-17 18:58:27,2110,-9.792584,2.1907616,4.599402
2020-07-17 18:58:27,2120,-9.996098,1.9872481,4.790944
2020-07-17 18:58:27,2131,-10.410307,1.934574,4.747847
2020-07-17 18:58:27,2140,-10.606637,1.9154198,4.539545
2020-07-17 18:58:27,2150,-10.35045,1.7981004,4.5610933
2020-07-17 18:58:27,2161,-10.407912,1.7358493,4.1851926
2020-07-17 18:58:27,2170,-10.822123,1.6951466,4.0582957
2020-07-17 18:58:27,2180,-11.277035,1.5874043,4.04393
2020-07-17 18:58:27,2190,-11.55477,1.4174107,4.1588554
2020-07-17 18:58:27,2200,-11.67209,1.1947432,4.252232
2020-07-17 18:58:27,2211,-11.533222,1.1085492,4.2043467
2020-07-17 18:58:27,2220,-11.411114,1.089395,4.1420956
2020-07-17 18:58:27,2230,-11.272245,1.1731946,4.11097
2020-07-17 18:58:27,2240,-11.221966,1.1612233,4.1851926
2020-07-17 18:58:27,2251,-11.289005,1.1684061,4.2618093
2020-07-17 18:58:27,2261,-11.394354,1.0965779,4.2211065
2020-07-17 18:58:27,2270,-11.317737,0.8834874,4.271386
2020-07-17 18:58:27,2280,-11.097464,0.66800267,4.1373067
