Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:25,4,0.016791465,-0.036573723,-0.037634797
2020-07-17 18:58:25,10,0.024732713,-0.06039747,-0.034580473
2020-07-17 18:58:25,20,0.024732713,-0.089719005,-0.024806628
2020-07-17 18:58:25,30,0.03145223,-0.094605915,-0.0028154778
2020-07-17 18:58:25,41,0.050389055,-0.043904107,0.02833865
2020-07-17 18:58:25,50,0.07360193,0.0031325168,0.057049315
2020-07-17 18:58:25,60,0.08520837,0.061164714,0.08942517
2020-07-17 18:58:25,70,0.08215404,0.1509619,0.13401835
2020-07-17 18:58:25,81,0.087651834,0.2144919,0.16333987
2020-07-17 18:58:25,90,0.091927886,0.26885888,0.18166584
2020-07-17 18:58:25,100,0.09009529,0.35071483,0.18594187
2020-07-17 18:58:25,110,0.080321446,0.4606706,0.16761592
2020-07-17 18:58:25,120,0.06138463,0.53763956,0.14440304
2020-07-17 18:58:25,131,0.02106752,0.62865853,0.11996844
2020-07-17 18:58:25,140,-0.01986045,0.75816196,0.105918534
2020-07-17 18:58:25,150,-0.05162544,0.8876654,0.11630324
2020-07-17 18:58:25,160,-0.086444765,1.0831422,0.15967469
2020-07-17 18:58:25,170,-0.052847177,1.2712889,0.22870246
2020-07-17 18:58:25,180,-0.013751798,1.5388478,0.3423234
2020-07-17 18:58:25,190,-0.060177557,1.8571085,0.46022037
2020-07-17 18:58:25,201,-0.115766294,2.1252782,0.5811717
2020-07-17 18:58:25,210,-0.20495263,2.4881322,0.7265576
2020-07-17 18:58:25,220,-0.31368664,2.865647,0.8731653
2020-07-17 18:58:25,230,-0.39859688,3.1631384,1.0362663
2020-07-17 18:58:25,240,-0.48106372,3.337846,1.2219694
2020-07-17 18:58:25,250,-0.5842999,3.409928,1.3789617
2020-07-17 18:58:25,260,-0.70952725,3.4960601,1.5261801
2020-07-17 18:58:25,271,-0.85308063,3.7074194,1.6440773
2020-07-17 18:58:25,280,-1.0400053,4.2834654,1.7137158
2020-07-17 18:58:25,290,-1.1915,5.109355,1.7198244
2020-07-17 18:58:25,300,-1.3100078,6.0354266,1.6978334
2020-07-17 18:58:25,310,-1.3527684,6.8826966,1.6990551
2020-07-17 18:58:25,320,-1.3600987,7.285868,1.7552546
2020-07-17 18:58:25,332,-1.413855,7.3829956,1.8132869
2020-07-17 18:58:25,340,-1.6215491,7.2009573,1.8371106
2020-07-17 18:58:25,350,-1.8322976,6.9456162,1.74487
2020-07-17 18:58:25,360,-1.9599684,6.740365,1.6000949
2020-07-17 18:58:25,370,-2.0454895,6.574821,1.432107
2020-07-17 18:58:25,380,-2.1224587,6.4593673,1.2384627
2020-07-17 18:58:25,391,-2.1920972,6.361629,1.0985746
2020-07-17 18:58:25,400,-2.2867815,6.155156,1.0038904
2020-07-17 18:58:25,410,-2.3869634,5.965788,0.95257777
2020-07-17 18:58:25,420,-2.5146341,5.766035,0.91836935
2020-07-17 18:58:25,430,-2.6789567,5.5516214,0.8823283
2020-07-17 18:58:25,441,-2.7931888,5.395851,0.8444546
2020-07-17 18:58:25,450,-2.905588,5.1594462,0.81085706
2020-07-17 18:58:25,460,-3.1291645,4.437403,0.79192024
2020-07-17 18:58:25,470,-3.3313608,3.6567175,0.8145222
2020-07-17 18:58:25,481,-3.5042357,2.910851,0.84384376
2020-07-17 18:58:25,490,-3.5818157,2.5693774,0.84140027
2020-07-17 18:58:25,500,-3.6642826,2.3109815,0.7980289
2020-07-17 18:58:25,510,-3.7510254,2.2236276,0.7125077
2020-07-17 18:58:25,521,-3.8231075,2.2908227,0.62820834
2020-07-17 18:58:25,530,-3.9000764,2.466752,0.5506284
2020-07-17 18:58:25,540,-3.9984257,2.7746282,0.48648757
2020-07-17 18:58:25,550,-4.077227,3.078839,0.4773246
2020-07-17 18:58:25,561,-4.160305,3.2523248,0.48709846
2020-07-17 18:58:25,570,-4.251324,3.2840898,0.4883202
2020-07-17 18:58:25,580,-4.3783836,3.2211707,0.44617048
2020-07-17 18:58:25,590,-4.472457,3.1570299,0.3808079
2020-07-17 18:58:25,601,-4.5164394,3.146645,0.31361273
2020-07-17 18:58:25,610,-4.540263,3.183297,0.26046744
2020-07-17 18:58:25,620,-4.5512586,3.2126184,0.22809158
2020-07-17 18:58:25,631,-4.5879107,3.263931,0.17067026
2020-07-17 18:58:25,640,-4.6025715,3.229112,0.15906382
2020-07-17 18:58:25,651,-4.595241,3.187573,0.17616804
2020-07-17 18:58:25,661,-4.554313,3.2040665,0.23542197
2020-07-17 18:58:25,670,-4.5298786,3.2107859,0.27085215
2020-07-17 18:58:25,680,-4.479788,3.1619167,0.33254954
2020-07-17 18:58:25,691,-4.405873,3.1173234,0.3863057
2020-07-17 18:58:26,700,-4.3215737,3.0910563,0.43517488
2020-07-17 18:58:26,710,-4.239718,3.0592914,0.4809898
2020-07-17 18:58:26,721,-4.1792417,3.011644,0.5280264
2020-07-17 18:58:26,730,-4.131594,2.9768245,0.55918056
2020-07-17 18:58:26,741,-4.0692863,2.920625,0.6068281
2020-07-17 18:58:26,750,-4.025304,2.8766425,0.6379822
2020-07-17 18:58:26,760,-3.898244,2.8161669,0.679521
2020-07-17 18:58:26,771,-3.8096685,2.6744463,0.34110165
2020-07-17 18:58:26,780,-3.7760708,2.7544694,0.1327966
2020-07-17 18:58:26,790,-3.5860918,3.6713784,0.012456153
2020-07-17 18:58:26,801,-3.5537157,3.5400422,0.26046744
2020-07-17 18:58:26,810,-3.5469964,3.078839,0.57384133
2020-07-17 18:58:26,820,-3.4657512,2.5785403,0.9928949
2020-07-17 18:58:26,830,-3.371067,2.290212,1.2867211
2020-07-17 18:58:26,841,-3.2036903,2.117948,1.6422446
2020-07-17 18:58:26,850,-3.108395,2.2340124,1.6929464
2020-07-17 18:58:26,860,-2.9856114,2.4380414,1.6569054
2020-07-17 18:58:26,870,-2.886651,2.6683376,1.5872667
2020-07-17 18:58:26,881,-2.8127363,2.8992445,1.4956369
2020-07-17 18:58:26,890,-2.7736409,2.9132943,1.4516547
2020-07-17 18:58:26,900,-2.7363782,2.7624109,1.4559308
2020-07-17 18:58:26,910,-2.7156088,2.6359618,1.4852523
2020-07-17 18:58:26,920,-2.6404724,2.4301002,1.5487822
2020-07-17 18:58:26,930,-2.5659468,2.271275,1.5903211
2020-07-17 18:58:26,940,-2.470041,2.0666354,1.6013167
2020-07-17 18:58:26,951,-2.375357,1.8485564,1.5793256
2020-07-17 18:58:26,960,-2.2904465,1.655523,1.5445062
2020-07-17 18:58:26,970,-2.183545,1.3904074,1.4779218
2020-07-17 18:58:26,981,-2.093748,1.2193652,1.413781
2020-07-17 18:58:26,990,-2.0149462,1.1008574,1.3484185
2020-07-17 18:58:26,1000,-1.9202622,1.029997,1.2622865
2020-07-17 18:58:26,1011,-1.817026,0.9750191,1.1663806
2020-07-17 18:58:26,1020,-1.7064594,0.9230956,1.0558139
2020-07-17 18:58:26,1030,-1.5983363,0.9230956,0.9641842
2020-07-17 18:58:26,1041,-1.4621133,0.9127109,0.8658349
2020-07-17 18:58:26,1050,-1.3649857,0.86200905,0.8035267
2020-07-17 18:58:26,1060,-1.2593061,0.74044687,0.7479379
2020-07-17 18:58:26,1071,-1.1383548,0.5046529,0.6740232
2020-07-17 18:58:26,1080,-1.065051,0.32017156,0.6288192
2020-07-17 18:58:26,1090,-0.9764754,0.066662505,0.55490446
2020-07-17 18:58:26,1101,-0.8891217,-0.08788641,0.4809898
2020-07-17 18:58:26,1111,-0.79993534,-0.14469686,0.37836444
2020-07-17 18:58:26,1121,-0.74556834,-0.061008334,0.2891781
2020-07-17 18:58:26,1131,-0.69853175,0.009852035,0.23969802
2020-07-17 18:58:26,1140,-0.5971281,0.104536146,0.14623564
2020-07-17 18:58:26,1151,-0.50000054,0.025123665,0.09797729
2020-07-17 18:58:26,1160,-0.44013575,-0.09521679,0.09614469
2020-07-17 18:58:26,1170,-0.3949317,-0.21861157,0.11447065
2020-07-17 18:58:26,1181,-0.35950154,-0.28580675,0.14745736
