Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:20:56,2,-1.185166,-1.8819,9.562734
2020-07-14 15:20:56,11,-1.0750294,-1.7430321,9.591465
2020-07-14 15:20:56,21,-1.1157321,-1.7573977,9.553157
2020-07-14 15:20:56,31,-1.1564348,-1.7933118,9.596253
2020-07-14 15:20:56,41,-1.2067145,-1.7981004,9.624985
2020-07-14 15:20:56,51,-1.2785428,-1.7933118,9.660899
2020-07-14 15:20:56,61,-1.350371,-1.7837347,9.668081
2020-07-14 15:20:56,72,-1.3695252,-1.7645805,9.761458
2020-07-14 15:20:56,81,-1.4605076,-1.7573977,9.775824
2020-07-14 15:20:56,91,-1.525153,-1.7286664,9.744699
2020-07-14 15:20:56,101,-1.5275474,-1.7310607,9.680053
2020-07-14 15:20:56,111,-1.4557191,-1.7550035,9.684841
2020-07-14 15:20:56,121,-1.3838909,-1.7813405,9.699207
2020-07-14 15:20:56,132,-1.3000913,-1.8004947,9.596253
2020-07-14 15:20:56,141,-1.2641771,-1.7909175,9.586677
2020-07-14 15:20:56,151,-1.1660118,-1.7669748,9.608225
2020-07-14 15:20:56,161,-1.1827718,-1.7478206,9.632168
2020-07-14 15:20:56,171,-1.2162915,-1.7358493,9.5794935
2020-07-14 15:20:56,181,-1.2234744,-1.7262721,9.543579
2020-07-14 15:20:56,191,-1.2043202,-1.7382435,9.603436
2020-07-14 15:20:56,202,-1.2138973,-1.7454263,9.624985
2020-07-14 15:20:56,211,-1.2546,-1.7502149,9.603436
2020-07-14 15:20:56,221,-1.3072741,-1.7406378,9.577099
2020-07-14 15:20:56,231,-1.2905141,-1.7358493,9.596253
2020-07-14 15:20:56,241,-1.2474172,-1.7741576,9.6585045
2020-07-14 15:20:56,251,-1.2737542,-1.7621863,9.653716
2020-07-14 15:20:56,261,-1.324034,-1.7454263,9.632168
2020-07-14 15:20:56,272,-1.3360053,-1.7573977,9.627379
2020-07-14 15:20:56,281,-1.3527653,-1.7310607,9.636956
2020-07-14 15:20:56,291,-1.3431882,-1.7454263,9.6585045
2020-07-14 15:20:56,301,-1.3383996,-1.7741576,9.615408
2020-07-14 15:20:56,311,-1.3264283,-1.786129,9.648928
2020-07-14 15:20:56,321,-1.324034,-1.7909175,9.61062
2020-07-14 15:20:56,331,-1.3360053,-1.7813405,9.636956
2020-07-14 15:20:56,342,-1.350371,-1.7621863,9.687236
2020-07-14 15:20:56,351,-1.3814965,-1.7502149,9.680053
2020-07-14 15:20:56,361,-1.3623424,-1.7454263,9.703996
2020-07-14 15:20:57,371,-1.3575538,-1.733455,9.718362
2020-07-14 15:20:57,381,-1.3719195,-1.7286664,9.665688
2020-07-14 15:20:57,391,-1.3575538,-1.7286664,9.601042
2020-07-14 15:20:57,401,-1.2809371,-1.7214836,9.653716
2020-07-14 15:20:57,411,-1.1947432,-1.664021,9.692024
2020-07-14 15:20:57,422,-1.185166,-1.6448668,9.668081
2020-07-14 15:20:57,431,-1.175589,-1.620924,9.632168
2020-07-14 15:20:57,441,-1.1444633,-1.6520497,9.63935
2020-07-14 15:20:57,452,-1.1205206,-1.6951466,9.677659
2020-07-14 15:20:57,461,-1.1253091,-1.7023294,9.809344
2020-07-14 15:20:57,471,-1.1731946,-1.7526091,9.809344
2020-07-14 15:20:57,482,-1.2043202,-1.6951466,9.797373
2020-07-14 15:20:57,491,-1.2641771,-1.7478206,9.70639
2020-07-14 15:20:57,501,-1.3479767,-1.8100717,9.660899
2020-07-14 15:20:57,512,-1.6233183,-1.9800652,9.727939
2020-07-14 15:20:57,521,-1.812466,-2.1213274,10.13736
2020-07-14 15:20:57,532,-1.8675344,-2.2793496,10.424672
2020-07-14 15:20:57,541,-1.6688095,-2.4469488,10.5946665
2020-07-14 15:20:57,552,-1.1779832,-2.8348215,13.099077
2020-07-14 15:20:57,561,-0.89067024,-3.2921278,11.866026
2020-07-14 15:20:57,571,-1.0175668,-3.2538195,10.879584
2020-07-14 15:20:57,582,-1.3838909,-2.8443985,10.065532
2020-07-14 15:20:57,591,-1.611347,-2.0686533,10.132571
2020-07-14 15:20:57,601,-1.7286664,-1.3958622,10.652128
2020-07-14 15:20:57,611,-1.9848539,-0.9194015,10.968173
2020-07-14 15:20:57,621,-2.4254005,-0.7110996,10.91071
2020-07-14 15:20:57,632,-2.8779182,-0.8475733,10.733534
2020-07-14 15:20:57,641,-3.3735332,-1.0702409,10.522838
2020-07-14 15:20:57,651,-3.8116856,-1.2546,10.312141
