Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:00,1,0.155012,-0.126482,0.772834,0.602246,0.0
2020-07-10 22:40:00,10,0.153808,-0.125466,0.775565,0.599248,0.0
2020-07-10 22:40:00,20,0.153433,-0.125282,0.775669,0.599249,0.0
2020-07-10 22:40:00,30,0.153059,-0.125097,0.77571,0.59933,0.0
2020-07-10 22:40:00,40,0.152687,-0.124992,0.775456,0.599774,0.0
2020-07-10 22:40:00,50,0.152362,-0.124871,0.775319,0.600061,0.0
2020-07-10 22:40:00,60,0.152091,-0.12479,0.775172,0.600336,0.0
2020-07-10 22:40:00,70,0.152009,-0.124648,0.775482,0.599986,0.0
2020-07-10 22:40:00,81,0.151901,-0.124656,0.775368,0.600158,0.0
2020-07-10 22:40:00,90,0.151771,-0.124651,0.77531,0.600267,0.0
2020-07-10 22:40:00,100,0.151699,-0.124549,0.775604,0.599927,0.0
2020-07-10 22:40:00,110,0.151637,-0.124468,0.775842,0.59965,0.0
2020-07-10 22:40:00,120,0.15162,-0.124346,0.776258,0.599142,0.0
2020-07-10 22:40:00,130,0.151523,-0.124247,0.776441,0.59895,0.0
2020-07-10 22:40:00,140,0.151379,-0.124218,0.776374,0.59908,0.0
2020-07-10 22:40:00,151,0.151268,-0.124219,0.776219,0.599308,0.0
2020-07-10 22:40:00,160,0.151156,-0.124191,0.776183,0.599388,0.0
2020-07-10 22:40:00,170,0.150967,-0.124168,0.775995,0.599684,0.0
2020-07-10 22:40:00,180,0.150734,-0.124197,0.775604,0.600242,0.0
2020-07-10 22:40:00,190,0.150451,-0.124317,0.774808,0.601316,0.0
2020-07-10 22:40:00,200,0.150174,-0.124458,0.773959,0.602448,0.0
2020-07-10 22:40:00,211,0.149949,-0.124508,0.773419,0.603187,0.0
2020-07-10 22:40:00,220,0.149721,-0.124545,0.772984,0.603793,0.0
2020-07-10 22:40:00,230,0.149578,-0.124484,0.772957,0.603876,0.0
2020-07-10 22:40:00,240,0.149419,-0.12441,0.772879,0.60403,0.0
2020-07-10 22:40:00,250,0.149166,-0.124309,0.772765,0.604259,0.0
2020-07-10 22:40:00,260,0.148877,-0.124104,0.772791,0.60434,0.0
2020-07-10 22:40:00,270,0.148452,-0.123854,0.772711,0.604598,0.0
