Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:00,1,0.005050634,0.030858468,5.149594E-4
2020-07-10 22:40:00,10,-0.008999267,0.0864472,0.021284377
2020-07-10 22:40:00,20,-0.010220997,0.08950153,0.007234477
2020-07-10 22:40:00,30,-0.007166671,0.08583634,0.0054018814
2020-07-10 22:40:00,40,-0.0077775363,0.07178644,-0.0013176363
2020-07-10 22:40:00,51,-0.0059449407,0.060790867,-0.0025393667
2020-07-10 22:40:00,60,-0.0010580185,0.045519233,-0.0013176363
2020-07-10 22:40:00,70,0.002607173,0.02047376,-9.590584E-5
2020-07-10 22:40:00,80,0.0013854423,0.01131078,0.007234477
2020-07-10 22:40:00,90,-0.00472321,0.021695489,0.010899669
2020-07-10 22:40:00,100,-0.0041123447,0.022306355,0.007845342
2020-07-10 22:40:00,111,-0.0028906143,0.01680857,0.0060127466
2020-07-10 22:40:00,120,-0.006555806,0.023528086,0.0017366899
2020-07-10 22:40:00,130,-0.0041123447,0.031469334,-0.0013176363
2020-07-10 22:40:00,140,-0.0035014795,0.019862894,-0.0043719625
2020-07-10 22:40:00,150,-0.00472321,0.0149759725,-0.008037155
2020-07-10 22:40:00,160,-0.00472321,0.022306355,-0.0055936933
2020-07-10 22:40:00,170,-0.0022797491,0.030858468,-0.0062045585
2020-07-10 22:40:00,181,1.6371188E-4,0.029025873,-0.0074262884
2020-07-10 22:40:00,190,-4.4715335E-4,0.024749817,-0.0055936933
2020-07-10 22:40:00,200,0.0013854423,0.02413895,-0.0031502321
2020-07-10 22:40:00,210,0.0013854423,0.027193278,-0.0037610973
2020-07-10 22:40:00,220,0.0013854423,0.030858468,-0.0037610973
2020-07-10 22:40:00,230,0.0019963076,0.029636737,-0.008037155
2020-07-10 22:40:00,241,0.003218038,0.043075774,-0.013534942
2020-07-10 22:40:00,250,-4.4715335E-4,0.06445605,-0.021476189
2020-07-10 22:40:00,260,7.7457714E-4,0.09499932,-0.029417438
2020-07-10 22:40:00,270,-0.0016688838,0.12554258,-0.03674782
2020-07-10 22:40:00,280,-0.0035014795,0.15791844,-0.04346734
2020-07-10 22:40:00,290,-0.010831863,0.20495506,-0.05201945
2020-07-10 22:40:00,300,-0.011442728,0.2361092,-0.058128104
2020-07-10 22:40:00,311,-0.0010580185,0.24954823,-0.072178
2020-07-10 22:40:00,320,0.0038289034,0.23488747,-0.07889752
2020-07-10 22:40:00,330,0.012991882,0.20495506,-0.08928224
2020-07-10 22:40:00,340,0.02093313,0.17502266,-0.09783434
2020-07-10 22:40:00,350,0.028263513,0.15058807,-0.10455386
2020-07-10 22:40:00,360,0.026430918,0.10721662,-0.10760819
2020-07-10 22:40:00,370,0.023987457,0.045519233,-0.10211041
2020-07-10 22:40:01,381,0.016657073,0.0058129937,-0.08561704
